# Time,X,Y,Z
0.000000000000000000e+00,-5.274951553344729405e+01,-4.200839996337889914e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-5.274954197692870395e+01,-4.200887182449339718e+01,-5.719787987768550011e+02
1.169999999999999929e+00,-5.275083822555539825e+01,-4.200976616531369956e+01,-5.719857105859369995e+02
1.754999999999999893e+00,-5.275340427932740539e+01,-4.201108298583979916e+01,-5.719918047631839499e+02
2.339999999999999858e+00,-5.275724013824459746e+01,-4.201282228607179547e+01,-5.719970813085940335e+02
2.924999999999999822e+00,-5.276234580230710236e+01,-4.201498406600949664e+01,-5.720015402221679324e+02
3.509999999999999787e+00,-5.276968161463899776e+01,-4.201767297706379622e+01,-5.720033657657610320e+02
4.094999999999999751e+00,-5.277924757524029786e+01,-4.202088901923450237e+01,-5.720025579393740145e+02
4.679999999999999716e+00,-5.278960316942470854e+01,-4.202447521540570108e+01,-5.720018403502230058e+02
5.264999999999999680e+00,-5.279930788250619855e+01,-4.202827458846130071e+01,-5.720039366055259507e+02
5.849999999999999645e+00,-5.280692119979860166e+01,-4.203213016128540147e+01,-5.720115703124999982e+02
6.434999999999999609e+00,-5.281011358494350105e+01,-4.203619670062399649e+01,-5.720231937392589998e+02
7.019999999999999574e+00,-5.280918582017429230e+01,-4.204074657467129583e+01,-5.720352851372570058e+02
7.604999999999999538e+00,-5.280664286869190249e+01,-4.204579920848360075e+01,-5.720476070887209517e+02
8.189999999999999503e+00,-5.280498969369760687e+01,-4.205137402711689987e+01,-5.720599221758780004e+02
8.774999999999998579e+00,-5.280673125839229698e+01,-4.205749045562739497e+01,-5.720719929809570203e+02
9.359999999999999432e+00,-5.281717148878339430e+01,-4.206551789765899940e+01,-5.720838286883910087e+02
9.945000000000000284e+00,-5.283566639606659976e+01,-4.207621824782049913e+01,-5.720956055431499863e+02
1.053000000000000114e+01,-5.285579907122620824e+01,-4.208869966761560022e+01,-5.721073367182640368e+02
1.111500000000000199e+01,-5.287115260524640092e+01,-4.210207031854800164e+01,-5.721190353867630165e+02
1.170000000000000284e+01,-5.287531008911130215e+01,-4.211543836212160130e+01,-5.721307147216799649e+02
1.228500000000000369e+01,-5.287071109497070154e+01,-4.213204782099150236e+01,-5.721437566575759774e+02
1.287000000000000455e+01,-5.286463074432999321e+01,-4.215319301958830067e+01,-5.721570070002020429e+02
1.345500000000000540e+01,-5.285790545220670822e+01,-4.217505757207829475e+01,-5.721666747293729713e+02
