# Time,X,Y,Z
0.000000000000000000e+00,-4.840190887451169743e+01,-4.759386444091799717e+01,-5.654174194335939774e+02
5.849999999999999645e-01,-4.841188022216799425e+01,-4.758685532974240573e+01,-5.654261138427730202e+02
1.169999999999999929e+00,-4.841950515075679817e+01,-4.758167725082400068e+01,-5.654349060424800655e+02
1.754999999999999893e+00,-4.842478366027830106e+01,-4.757833020416259728e+01,-5.654437960327149995e+02
2.339999999999999858e+00,-4.842771575073240342e+01,-4.757681418975830212e+01,-5.654527838134770263e+02
2.924999999999999822e+00,-4.842830142211910527e+01,-4.757712920761110098e+01,-5.654618693847660325e+02
3.509999999999999787e+00,-4.842518903506679351e+01,-4.757985230942760779e+01,-5.654710806451510052e+02
4.094999999999999751e+00,-4.841837858957539709e+01,-4.758498349520770176e+01,-5.654804175946330815e+02
4.679999999999999716e+00,-4.840989754470239603e+01,-4.759165718739160411e+01,-5.654898383853569612e+02
5.264999999999999680e+00,-4.840177335950549775e+01,-4.759900780841940104e+01,-5.654993011694709821e+02
5.849999999999999645e+00,-4.839603349304200464e+01,-4.760616978073120009e+01,-5.655087640991209810e+02
6.434999999999999609e+00,-4.839248531352299665e+01,-4.761317417691120113e+01,-5.655222183057950360e+02
7.019999999999999574e+00,-4.838976280330129498e+01,-4.762061578321820576e+01,-5.655402914100719727e+02
7.604999999999999538e+00,-4.838813334264749244e+01,-4.762847459260400029e+01,-5.655578962977299398e+02
8.189999999999999503e+00,-4.838786431183210368e+01,-4.763673059802039944e+01,-5.655699458545490188e+02
8.774999999999998579e+00,-4.838922309112550124e+01,-4.764536379241939557e+01,-5.655713529663089503e+02
9.359999999999999432e+00,-4.839564277597629882e+01,-4.765684611602260645e+01,-5.655645113547270739e+02
9.945000000000000284e+00,-4.840777663568229627e+01,-4.767279862264539503e+01,-5.655557831816598764e+02
1.053000000000000114e+01,-4.842172231128810012e+01,-4.769192497563010136e+01,-5.655460339930940563e+02
