# Time,X,Y,Z
0.000000000000000000e+00,-4.420743560791020599e+01,-4.583180618286129970e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-4.420970066970829748e+01,-4.580745742721560276e+01,-5.684317023901370476e+02
1.169999999999999929e+00,-4.421463177658080212e+01,-4.578779712142939218e+01,-5.684218723901369685e+02
1.754999999999999893e+00,-4.422222892852779097e+01,-4.577282526550290243e+01,-5.684127097070310128e+02
2.339999999999999858e+00,-4.423249212554929954e+01,-4.576254185943599850e+01,-5.684042143408199763e+02
2.924999999999999822e+00,-4.424542136764529232e+01,-4.575694690322880120e+01,-5.683963862915039726e+02
3.509999999999999787e+00,-4.426391988537210409e+01,-4.575857219323840042e+01,-5.683896236785690235e+02
4.094999999999999751e+00,-4.428798767872979880e+01,-4.576741772946490272e+01,-5.683839265020160383e+02
4.679999999999999716e+00,-4.431326990188370729e+01,-4.577968581737239617e+01,-5.683786975826150183e+02
5.264999999999999680e+00,-4.433541170899930250e+01,-4.579157876242489777e+01,-5.683733397411330088e+02
5.849999999999999645e+00,-4.435005825424189396e+01,-4.579929887008670164e+01,-5.683672557983401248e+02
6.434999999999999609e+00,-4.435562582202409487e+01,-4.580284239175600192e+01,-5.683596403160699992e+02
7.019999999999999574e+00,-4.435581644042370186e+01,-4.580522171392649966e+01,-5.683508124766890433e+02
7.604999999999999538e+00,-4.435420387910389906e+01,-4.580716334470500328e+01,-5.683418620317629575e+02
8.189999999999999503e+00,-4.435436190772809795e+01,-4.580939379219859831e+01,-5.683338787328589206e+02
8.774999999999998579e+00,-4.435986429595950398e+01,-4.581263956451420682e+01,-5.683279523315429742e+02
9.359999999999999432e+00,-4.436983625678130494e+01,-4.581842471882590218e+01,-5.683240356838749676e+02
9.945000000000000284e+00,-4.438067194270190186e+01,-4.582767629069410020e+01,-5.683210604225389488e+02
1.053000000000000114e+01,-4.439184853267200737e+01,-4.584022525580429885e+01,-5.683185844640420328e+02
1.111500000000000199e+01,-4.440284320564249754e+01,-4.585590258984220213e+01,-5.683161657248870142e+02
1.170000000000000284e+01,-4.441313314056399975e+01,-4.587453926849360641e+01,-5.683133621215820312e+02
1.228500000000000369e+01,-4.442387411073760006e+01,-4.590865749700029141e+01,-5.683094564238609792e+02
1.287000000000000455e+01,-4.443511106661470222e+01,-4.596262739669110431e+01,-5.683046357053480051e+02
1.345500000000000540e+01,-4.444465495287129642e+01,-4.602405181738249951e+01,-5.682998143383809975e+02
1.404000000000000625e+01,-4.445031671418339414e+01,-4.608053360889089589e+01,-5.682959066952979583e+02
1.462500000000000711e+01,-4.444990729522709927e+01,-4.611967562103270524e+01,-5.682938271484370034e+02
1.521000000000000796e+01,-4.444166035238270496e+01,-4.614368530405260316e+01,-5.682985499383310071e+02
1.579500000000000881e+01,-4.442694493380809462e+01,-4.616257634921289110e+01,-5.683115965341870606e+02
1.638000000000000966e+01,-4.440827507184550171e+01,-4.617566096785650132e+01,-5.683287021513559694e+02
1.696500000000001052e+01,-4.438816479883709576e+01,-4.618225137132640157e+01,-5.683456020051889936e+02
1.755000000000001137e+01,-4.436912814712520259e+01,-4.618165977096560226e+01,-5.683580313110350062e+02
1.813500000000001222e+01,-4.434971636973679665e+01,-4.617352373505210039e+01,-5.683666102574439947e+02
1.872000000000001307e+01,-4.432817021396650148e+01,-4.616052085152320217e+01,-5.683749197732610128e+02
1.930500000000001393e+01,-4.430653795355850377e+01,-4.614652336121049814e+01,-5.683831361842819661e+02
1.989000000000001478e+01,-4.428686786225700445e+01,-4.613540350494540121e+01,-5.683914358163020779e+02
2.047500000000001563e+01,-4.427120821380619731e+01,-4.613103352355960141e+01,-5.683999949951170265e+02
2.106000000000001648e+01,-4.426789567728489772e+01,-4.613251081447349833e+01,-5.684093909745010933e+02
2.164500000000001734e+01,-4.427892129009779865e+01,-4.613557568759200223e+01,-5.684196768199630014e+02
2.223000000000001819e+01,-4.429681487847719978e+01,-4.613906475247270578e+01,-5.684302425749029908e+02
2.281500000000001904e+01,-4.431410626865560687e+01,-4.614181461867349299e+01,-5.684404782827210738e+02
2.340000000000001990e+01,-4.432332528686520590e+01,-4.614266189575199917e+01,-5.684497739868160124e+02
2.398500000000002075e+01,-4.432370222930070014e+01,-4.614219670566399856e+01,-5.684522979799320410e+02
2.457000000000002160e+01,-4.432088363098620221e+01,-4.614144419032729871e+01,-5.684459627975270450e+02
2.515500000000002245e+01,-4.431702367639839935e+01,-4.613989348924229716e+01,-5.684357748470810066e+02
2.574000000000002331e+01,-4.431427655001400012e+01,-4.613703374190950512e+01,-5.684267405360700423e+02
2.632500000000002416e+01,-4.431479643630979837e+01,-4.613235408782959723e+01,-5.684238662719729973e+02
2.691000000000002501e+01,-4.432530576547799939e+01,-4.612585522296150486e+01,-5.684317303227790035e+02
2.749500000000002586e+01,-4.434595221966259970e+01,-4.611796966223720773e+01,-5.684474089013409639e+02
2.808000000000002672e+01,-4.436902786126810128e+01,-4.610883427361670783e+01,-5.684646553324299703e+02
2.866500000000002757e+01,-4.438682475269900607e+01,-4.609858592506020614e+01,-5.684772229408159774e+02
2.925000000000002842e+01,-4.439163495635990131e+01,-4.608736148452759807e+01,-5.684788650512699633e+02
2.983500000000002927e+01,-4.438100557282430003e+01,-4.607507151310410620e+01,-5.684716200476630092e+02
3.042000000000003013e+01,-4.436130052832659487e+01,-4.606192372309670446e+01,-5.684624982033190008e+02
3.100500000000003098e+01,-4.433803712376270312e+01,-4.604850070929779804e+01,-5.684527106771849958e+02
3.159000000000003183e+01,-4.431673266002810152e+01,-4.603538506650009765e+01,-5.684434686282070288e+02
3.217500000000003268e+01,-4.430290443801879974e+01,-4.602315938949589480e+01,-5.684359832153320440e+02
