# Time,X,Y,Z
0.000000000000000000e+00,-4.437049102783200283e+01,-4.504133224487299714e+01,-5.668153686523439774e+02
5.849999999999999645e-01,-4.437668770080570368e+01,-4.502556571105959904e+01,-5.668061616210940201e+02
1.169999999999999929e+00,-4.438295915054320062e+01,-4.501231608825679587e+01,-5.667977669433589654e+02
1.754999999999999893e+00,-4.438930537704470680e+01,-4.500158337646479367e+01,-5.667901846191409732e+02
2.339999999999999858e+00,-4.439572638031010854e+01,-4.499336757568360667e+01,-5.667834146484379971e+02
2.924999999999999822e+00,-4.440222216033940583e+01,-4.498766868591310697e+01,-5.667774570312500373e+02
3.509999999999999787e+00,-4.440882990628070104e+01,-4.498554320178200072e+01,-5.667726941528790121e+02
4.094999999999999751e+00,-4.441554961813420022e+01,-4.498699112329039451e+01,-5.667691260133249216e+02
4.679999999999999716e+00,-4.442232551217749403e+01,-4.499042770849520423e+01,-5.667661790346370481e+02
5.264999999999999680e+00,-4.442910180468839343e+01,-4.499426821545330313e+01,-5.667632796388610359e+02
5.849999999999999645e+00,-4.443582271194459565e+01,-4.499692790222169947e+01,-5.667598542480470769e+02
6.434999999999999609e+00,-4.444151081989820540e+01,-4.499829971289180008e+01,-5.667557306309620344e+02
7.019999999999999574e+00,-4.444596352445449838e+01,-4.499943227054029649e+01,-5.667513053295189138e+02
7.604999999999999538e+00,-4.445028725682109894e+01,-4.500047435170200316e+01,-5.667468579254859833e+02
8.189999999999999503e+00,-4.445558844820560296e+01,-4.500157473291169907e+01,-5.667426680006310562e+02
8.774999999999998579e+00,-4.446297352981570583e+01,-4.500288219070429818e+01,-5.667390151367189901e+02
9.359999999999999432e+00,-4.447414739575199860e+01,-4.500757623635979598e+01,-5.667364782285949332e+02
9.945000000000000284e+00,-4.448907178963899867e+01,-4.501828541585390298e+01,-5.667351724101409900e+02
1.053000000000000114e+01,-4.450623841697020566e+01,-4.503433205776499904e+01,-5.667346816216750085e+02
1.111500000000000199e+01,-4.452413898323909791e+01,-4.505503849067149957e+01,-5.667345898035200662e+02
1.170000000000000284e+01,-4.454126519393919637e+01,-4.507972704315190526e+01,-5.667344808959960574e+02
1.228500000000000369e+01,-4.455920693587849968e+01,-4.511697264131029783e+01,-5.667338881859429875e+02
1.287000000000000455e+01,-4.457926459627249471e+01,-4.516960977522279563e+01,-5.667331808330419562e+02
1.345500000000000540e+01,-4.459949563122609817e+01,-4.522835011942489558e+01,-5.667331965868779662e+02
1.404000000000000625e+01,-4.461795749684399937e+01,-4.528390534845239301e+01,-5.667347731970310178e+02
1.462500000000000711e+01,-4.463270764923100131e+01,-4.532698713684079905e+01,-5.667387484130860003e+02
1.521000000000000796e+01,-4.463496855452220302e+01,-4.535857278321640251e+01,-5.667445957318990395e+02
1.579500000000000881e+01,-4.462118796903949658e+01,-4.538525246680460157e+01,-5.667510287228629977e+02
1.638000000000000966e+01,-4.459726128416730262e+01,-4.540615718303989468e+01,-5.667577452443620132e+02
1.696500000000001052e+01,-4.456908389129029047e+01,-4.542041792735699346e+01,-5.667644431547799968e+02
1.755000000000001137e+01,-4.454255118179320050e+01,-4.542716569519040348e+01,-5.667708203124999500e+02
1.813500000000001222e+01,-4.451374064930279673e+01,-4.542340393805289978e+01,-5.667769056471159956e+02
1.872000000000001307e+01,-4.447837139889140445e+01,-4.541069278864750203e+01,-5.667829463932579301e+02
1.930500000000001393e+01,-4.444180123911179692e+01,-4.539499826419449846e+01,-5.667889678668669831e+02
1.989000000000001478e+01,-4.440938797851679709e+01,-4.538228638191429809e+01,-5.667949953838849524e+02
2.047500000000001563e+01,-4.438648942565919953e+01,-4.537852315902709677e+01,-5.668010542602539772e+02
