# Time,X,Y,Z
0.000000000000000000e+00,-5.432402801513669743e+01,-4.693846893310549717e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-5.433194387619020205e+01,-4.693053444198610435e+01,-5.737849032568360599e+02
1.169999999999999929e+00,-5.433878521163939723e+01,-4.692408384109499764e+01,-5.737840741479490134e+02
1.754999999999999893e+00,-5.434455202148439668e+01,-4.691911713043209886e+01,-5.737834623803710201e+02
2.339999999999999858e+00,-5.434924430572510090e+01,-4.691563430999760698e+01,-5.737830679541019663e+02
2.924999999999999822e+00,-5.435286206436160228e+01,-4.691363537979129461e+01,-5.737828908691410561e+02
3.509999999999999787e+00,-5.435510639921400156e+01,-4.691375420489129766e+01,-5.737830764295420067e+02
4.094999999999999751e+00,-5.435597731028240531e+01,-4.691599078529779376e+01,-5.737836246353060687e+02
4.679999999999999716e+00,-5.435592314483639598e+01,-4.691939432339349736e+01,-5.737843175303520411e+02
5.264999999999999680e+00,-5.435539225014579756e+01,-4.692301402156120105e+01,-5.737849371585980407e+02
5.849999999999999645e+00,-5.435483297348020670e+01,-4.692589908218379691e+01,-5.737852655639650266e+02
6.434999999999999609e+00,-5.435333840247670167e+01,-4.692771962527870500e+01,-5.737846911950000504e+02
7.019999999999999574e+00,-5.435028165467529249e+01,-4.692903644836400190e+01,-5.737824673131569853e+02
7.604999999999999538e+00,-5.434653112220049564e+01,-4.693023477007399435e+01,-5.737781731817150330e+02
8.189999999999999503e+00,-5.434295519717679923e+01,-4.693169980904290384e+01,-5.737713880639510080e+02
8.774999999999998579e+00,-5.434042227172849948e+01,-4.693381678390500156e+01,-5.737616912231450215e+02
9.359999999999999432e+00,-5.434811005298039532e+01,-4.694160410202210443e+01,-5.737471043164770208e+02
9.945000000000000284e+00,-5.436820374173529302e+01,-4.695804558006440033e+01,-5.737276643892560060e+02
1.053000000000000114e+01,-5.439108297063520325e+01,-4.698047455062889810e+01,-5.737059737869519722e+02
1.111500000000000199e+01,-5.440712737232190221e+01,-4.700622434631279845e+01,-5.736846348550319590e+02
1.170000000000000284e+01,-5.440671657943729400e+01,-4.703262829971310310e+01,-5.736662499389650520e+02
1.228500000000000369e+01,-5.438751394394499528e+01,-4.706458730780799726e+01,-5.736501930762210577e+02
1.287000000000000455e+01,-5.435751354976449790e+01,-4.710447257194359594e+01,-5.736347402801200133e+02
1.345500000000000540e+01,-5.432259112747110663e+01,-4.714582288126879916e+01,-5.736208468599040771e+02
1.404000000000000625e+01,-5.428862240763999836e+01,-4.718217702493269883e+01,-5.736094681248140432e+02
1.462500000000000711e+01,-5.426148312084669811e+01,-4.720707379208429444e+01,-5.736015593840910469e+02
1.521000000000000796e+01,-5.423839943423399745e+01,-4.722166824724559575e+01,-5.735978452335159545e+02
1.579500000000000881e+01,-5.421475390642350334e+01,-4.723200767532970445e+01,-5.735977818093419955e+02
1.638000000000000966e+01,-5.419365685520820364e+01,-4.723896919607239653e+01,-5.736004217315189635e+02
1.696500000000001052e+01,-5.417821859838120702e+01,-4.724342992920939110e+01,-5.736048176199969930e+02
1.755000000000001137e+01,-5.417154945373540187e+01,-4.724626699447630074e+01,-5.736100220947270145e+02
1.813500000000001222e+01,-5.417253446143839568e+01,-4.724900072759550085e+01,-5.736156958803130692e+02
1.872000000000001307e+01,-5.417679649695420352e+01,-4.725170177994999676e+01,-5.736223411813970188e+02
1.930500000000001393e+01,-5.418255263102020081e+01,-4.725307274476720210e+01,-5.736302728379779410e+02
1.989000000000001478e+01,-5.418801993437379849e+01,-4.725181621527429598e+01,-5.736398056900579832e+02
2.047500000000001563e+01,-5.419141547775270595e+01,-4.724663478469849309e+01,-5.736512545776370189e+02
2.106000000000001648e+01,-5.419237642878979955e+01,-4.723764672145870236e+01,-5.736674195997489960e+02
2.164500000000001734e+01,-5.419228460712189843e+01,-4.722657797384839995e+01,-5.736887850968730618e+02
2.223000000000001819e+01,-5.419197406149179130e+01,-4.721454265490710611e+01,-5.737121922711739899e+02
2.281500000000001904e+01,-5.419227884064250134e+01,-4.720265487767380108e+01,-5.737344823248149623e+02
2.340000000000001990e+01,-5.419403299331671064e+01,-4.719202875518799800e+01,-5.737524964599609802e+02
2.398500000000002075e+01,-5.420132196953800019e+01,-4.718278567769470300e+01,-5.737666151562880259e+02
2.457000000000002160e+01,-5.421516675802670449e+01,-4.717434303341529755e+01,-5.737787368127579839e+02
2.515500000000002245e+01,-5.423180471557019899e+01,-4.716675893235329653e+01,-5.737879795104689720e+02
2.574000000000002331e+01,-5.424747319895610076e+01,-4.716009148451249899e+01,-5.737934613305180847e+02
