# Time,X,Y,Z
0.000000000000000000e+00,-4.721620178222659803e+01,-4.422761917114259944e+01,-5.737859497070310226e+02
5.849999999999999645e-01,-4.721911361694339604e+01,-4.421710513473509963e+01,-5.737866653784179789e+02
1.169999999999999929e+00,-4.722236940765380098e+01,-4.420823680099490360e+01,-5.737873031152339536e+02
1.754999999999999893e+00,-4.722596915435789811e+01,-4.420101416992189058e+01,-5.737878629174799698e+02
2.339999999999999858e+00,-4.722991285705570164e+01,-4.419543724151610320e+01,-5.737883447851560277e+02
2.924999999999999822e+00,-4.723420051574709788e+01,-4.419150601577759829e+01,-5.737887487182620134e+02
3.509999999999999787e+00,-4.723905702385230398e+01,-4.418910462717360588e+01,-5.737891127775229734e+02
4.094999999999999751e+00,-4.724448238137140521e+01,-4.418823307570429648e+01,-5.737894369629409539e+02
4.679999999999999716e+00,-4.725013924817400124e+01,-4.418906515966850179e+01,-5.737896641834259981e+02
5.264999999999999680e+00,-4.725569028412989780e+01,-4.419177467736520981e+01,-5.737897373478870122e+02
5.849999999999999645e+00,-4.726079814910889354e+01,-4.419653542709349381e+01,-5.737895993652340394e+02
6.434999999999999609e+00,-4.726458138091370387e+01,-4.420374072888699857e+01,-5.737871734548699578e+02
7.019999999999999574e+00,-4.726690976123900612e+01,-4.421346865659189973e+01,-5.737815952853910630e+02
7.604999999999999538e+00,-4.726857281579260217e+01,-4.422542013922590343e+01,-5.737746264395029812e+02
8.189999999999999503e+00,-4.727036007028200260e+01,-4.423929610580650262e+01,-5.737680284999089508e+02
8.774999999999998579e+00,-4.727306105041500217e+01,-4.425479748535160240e+01,-5.737635630493160761e+02
9.359999999999999432e+00,-4.728024259132559592e+01,-4.427221551046460490e+01,-5.737609845545939606e+02
9.945000000000000284e+00,-4.729245407466989803e+01,-4.429190029628800573e+01,-5.737590510907069756e+02
1.053000000000000114e+01,-4.730595884593910228e+01,-4.431364109564740517e+01,-5.737580296525010226e+02
1.111500000000000199e+01,-4.731702025062419636e+01,-4.433722716136850295e+01,-5.737581872348230263e+02
1.170000000000000284e+01,-4.732190163421629592e+01,-4.436244774627690646e+01,-5.737597908325200251e+02
1.228500000000000369e+01,-4.731981458683839747e+01,-4.439230323550339818e+01,-5.737626665602069806e+02
1.287000000000000455e+01,-4.731318116205410007e+01,-4.442764019231920258e+01,-5.737662922599349713e+02
1.345500000000000540e+01,-4.730308040051569662e+01,-4.446501713676050116e+01,-5.737704125176929892e+02
1.404000000000000625e+01,-4.729059134287539479e+01,-4.450099258886349674e+01,-5.737747719194740057e+02
1.462500000000000711e+01,-4.727679302978520326e+01,-4.453212506866450582e+01,-5.737791150512699687e+02
1.521000000000000796e+01,-4.726139283097010946e+01,-4.455727191166099743e+01,-5.737842817368870101e+02
1.579500000000000881e+01,-4.724418212147830332e+01,-4.457772891364120227e+01,-5.737906953825440723e+02
1.638000000000000966e+01,-4.722636594994690284e+01,-4.459371228507770724e+01,-5.737974759478430542e+02
1.696500000000001052e+01,-4.720914936501299763e+01,-4.460543823644329819e+01,-5.738037433923869912e+02
1.755000000000001137e+01,-4.719373741531369859e+01,-4.461312297821039863e+01,-5.738086176757809653e+02
1.813500000000001222e+01,-4.718070902731110294e+01,-4.461593127341759413e+01,-5.738034816399880356e+02
1.872000000000001307e+01,-4.717012528018729967e+01,-4.461347914657410740e+01,-5.737857676136389955e+02
1.930500000000001393e+01,-4.716241445165879043e+01,-4.460665970035880434e+01,-5.737636697863390509e+02
1.989000000000001478e+01,-4.715800481944239664e+01,-4.459636603745060057e+01,-5.737453823476920434e+02
2.047500000000001563e+01,-4.715732466125490419e+01,-4.458349126052860356e+01,-5.737390994873049976e+02
2.106000000000001648e+01,-4.716458682157129090e+01,-4.456040209622789661e+01,-5.737418311806679867e+02
2.164500000000001734e+01,-4.718020062763239508e+01,-4.452572595082940410e+01,-5.737451648783329574e+02
2.223000000000001819e+01,-4.719888908130320715e+01,-4.448974694648021000e+01,-5.737491609824890020e+02
2.281500000000001904e+01,-4.721537518444879566e+01,-4.446274920532729880e+01,-5.737538798953289643e+02
2.340000000000001990e+01,-4.722438193893430025e+01,-4.445501684951779708e+01,-5.737593820190429597e+02
2.398500000000002075e+01,-4.722737388039050188e+01,-4.446116598398829467e+01,-5.737653489400340732e+02
2.457000000000002160e+01,-4.722921179729679864e+01,-4.446852181131639270e+01,-5.737713863219380528e+02
2.515500000000002245e+01,-4.722971307079129133e+01,-4.447643210011099768e+01,-5.737774406828009433e+02
2.574000000000002331e+01,-4.722869508201199551e+01,-4.448424461898110138e+01,-5.737834585406649239e+02
2.632500000000002416e+01,-4.722597521209720384e+01,-4.449130713653559610e+01,-5.737893864135739932e+02
2.691000000000002501e+01,-4.722095274693700162e+01,-4.449786945231119972e+01,-5.737951383677509511e+02
2.749500000000002586e+01,-4.721399664820300046e+01,-4.450443564278820219e+01,-5.738006361044590449e+02
2.808000000000002672e+01,-4.720637881070500441e+01,-4.451073489199109900e+01,-5.738058375943029432e+02
2.866500000000002757e+01,-4.719937112925310174e+01,-4.451649638394459885e+01,-5.738107008078890203e+02
2.925000000000002842e+01,-4.719424549865721019e+01,-4.452144930267328959e+01,-5.738151837158200124e+02
2.983500000000002927e+01,-4.719420817666870249e+01,-4.451796974958900677e+01,-5.738153600547040014e+02
3.042000000000003013e+01,-4.719917631317620277e+01,-4.450317205017459798e+01,-5.738095899910340449e+02
