# Time,X,Y,Z
0.000000000000000000e+00,-5.101047515869139914e+01,-4.725465774536129970e+01,-5.674208374023439774e+02
5.849999999999999645e-01,-5.101097019989009596e+01,-4.725224556701660106e+01,-5.674058476025389837e+02
1.169999999999999929e+00,-5.101270732391360241e+01,-4.725070393478389974e+01,-5.673925045825200186e+02
1.754999999999999893e+00,-5.101568653076169824e+01,-4.725003284866330233e+01,-5.673808083422850359e+02
2.339999999999999858e+00,-5.101990782043459660e+01,-4.725023230865479462e+01,-5.673707588818359682e+02
2.924999999999999822e+00,-5.102537119293209855e+01,-4.725130231475829845e+01,-5.673623562011720196e+02
3.509999999999999787e+00,-5.103352652420679902e+01,-4.725364386412289974e+01,-5.673560820550810604e+02
4.094999999999999751e+00,-5.104437381425869802e+01,-4.725725695674839955e+01,-5.673519364435620673e+02
4.679999999999999716e+00,-5.105573824915909853e+01,-4.726154009691160240e+01,-5.673491967344349405e+02
5.264999999999999680e+00,-5.106544501497919697e+01,-4.726589178888890075e+01,-5.673471402955179883e+02
5.849999999999999645e+00,-5.107131929779049528e+01,-4.726971053695679359e+01,-5.673450444946289508e+02
6.434999999999999609e+00,-5.107336747147270017e+01,-4.727244513255710956e+01,-5.673431846910299328e+02
7.019999999999999574e+00,-5.107366658293850037e+01,-4.727432084000309942e+01,-5.673420310254999777e+02
7.604999999999999538e+00,-5.107314782780850493e+01,-4.727590087287899934e+01,-5.673411530381370085e+02
8.189999999999999503e+00,-5.107274240170339397e+01,-4.727774844476880389e+01,-5.673401202690380387e+02
8.774999999999998579e+00,-5.107338150024410339e+01,-4.728042676925660004e+01,-5.673385022583009913e+02
9.359999999999999432e+00,-5.107645650710220053e+01,-4.728824918120290022e+01,-5.673323329105760422e+02
9.945000000000000284e+00,-5.108151107634270716e+01,-4.730357434176710285e+01,-5.673206371525610621e+02
1.053000000000000114e+01,-5.108670480917700019e+01,-4.732403345398140004e+01,-5.673074710574220489e+02
1.111500000000000199e+01,-5.109019730681610127e+01,-4.734725772087810469e+01,-5.672968906983250008e+02
1.170000000000000284e+01,-5.109014817047120260e+01,-4.737087834548950127e+01,-5.672929521484380757e+02
1.228500000000000369e+01,-5.108351066081820591e+01,-4.740572090308999975e+01,-5.672984249395200322e+02
1.287000000000000455e+01,-5.107070838571799953e+01,-4.745539221681200104e+01,-5.673107435025990526e+02
1.345500000000000540e+01,-5.105510646715949719e+01,-4.750669536147500338e+01,-5.673259612597360046e+02
1.404000000000000625e+01,-5.104007002713120755e+01,-4.754643341189840555e+01,-5.673401316329940300e+02
1.462500000000000711e+01,-5.102896418762210118e+01,-4.756140944290159922e+01,-5.673493080444339967e+02
1.521000000000000796e+01,-5.102129502975810027e+01,-4.755584240100190385e+01,-5.673547946132910056e+02
1.579500000000000881e+01,-5.101412839039809910e+01,-4.754475793843209885e+01,-5.673599152427909758e+02
1.638000000000000966e+01,-5.100716902512999695e+01,-4.753116918858469830e+01,-5.673637530309770227e+02
1.696500000000001052e+01,-5.100012168954179970e+01,-4.751808928485189654e+01,-5.673653910758939674e+02
1.755000000000001137e+01,-5.099269113922120056e+01,-4.750853136062620052e+01,-5.673639124755860621e+02
1.813500000000001222e+01,-5.098341149441379372e+01,-4.750143015827860182e+01,-5.673596437981329927e+02
1.872000000000001307e+01,-5.097210103744830434e+01,-4.749414353793189747e+01,-5.673540159148359407e+02
1.930500000000001393e+01,-5.096039076703740278e+01,-4.748731930960680359e+01,-5.673477683785660020e+02
1.989000000000001478e+01,-5.094991168189410047e+01,-4.748160528332400077e+01,-5.673416407421949543e+02
2.047500000000001563e+01,-5.094229478073120276e+01,-4.747764926910400618e+01,-5.673363725585940074e+02
2.106000000000001648e+01,-5.094563520260979317e+01,-4.747720417592520903e+01,-5.673322898487930388e+02
2.164500000000001734e+01,-5.096211471984850050e+01,-4.748009773177599868e+01,-5.673291105403919801e+02
2.223000000000001819e+01,-5.098449428104589742e+01,-4.748408997519220520e+01,-5.673266620461199636e+02
2.281500000000001904e+01,-5.100553483480079819e+01,-4.748694094470939575e+01,-5.673247717787060083e+02
2.340000000000001990e+01,-5.101799732971189627e+01,-4.748641067886349987e+01,-5.673232671508790190e+02
2.398500000000002075e+01,-5.102080232887420408e+01,-4.748270548175660366e+01,-5.673298905961280525e+02
2.457000000000002160e+01,-5.101988185704320244e+01,-4.747798227905940394e+01,-5.673478833986949894e+02
2.515500000000002245e+01,-5.101851405530879902e+01,-4.747292704166069655e+01,-5.673703212474359816e+02
2.574000000000002331e+01,-5.101997706476089434e+01,-4.746822574044910681e+01,-5.673902798312079767e+02
2.632500000000002416e+01,-5.102754902648929658e+01,-4.746456434631349453e+01,-5.674008348388670129e+02
2.691000000000002501e+01,-5.103942084182079242e+01,-4.746214645119000153e+01,-5.673896661234080057e+02
2.749500000000002586e+01,-5.105155388410189943e+01,-4.746040309359000275e+01,-5.673583898561589649e+02
2.808000000000002672e+01,-5.106388200245129383e+01,-4.745886141426460370e+01,-5.673209862034750586e+02
2.866500000000002757e+01,-5.107633904598790053e+01,-4.745704855396510169e+01,-5.672914353317120231e+02
2.925000000000002842e+01,-5.108885886383060182e+01,-4.745449165344240328e+01,-5.672837174072270727e+02
2.983500000000002927e+01,-5.110209759472740387e+01,-4.745004165403450003e+01,-5.672965033222519651e+02
3.042000000000003013e+01,-5.111613889488389617e+01,-4.744368753721810350e+01,-5.673161327247239569e+02
3.100500000000003098e+01,-5.113005788960479947e+01,-4.743666350395270115e+01,-5.673380889145570336e+02
3.159000000000003183e+01,-5.114292970419479190e+01,-4.743020375519780174e+01,-5.673578551916639299e+02
3.217500000000003268e+01,-5.115382946395870079e+01,-4.742554249191279325e+01,-5.673709148559570394e+02
3.276000000000003354e+01,-5.115780587771740073e+01,-4.742393221750279508e+01,-5.673791710902610248e+02
