# Time,X,Y,Z
0.000000000000000000e+00,-5.029904937744139914e+01,-4.325263977050779118e+01,-5.722735595703130684e+02
5.849999999999999645e-01,-5.030172387100220988e+01,-4.325744365142820413e+01,-5.722862442041019904e+02
1.169999999999999929e+00,-5.030211770309450259e+01,-4.326208407531740363e+01,-5.722978388403320196e+02
1.754999999999999893e+00,-5.030023087371829860e+01,-4.326656104217529020e+01,-5.723083434790039519e+02
2.339999999999999858e+00,-5.029606338287349843e+01,-4.327087455200199884e+01,-5.723177581201169914e+02
2.924999999999999822e+00,-5.028961523056029392e+01,-4.327502460479740165e+01,-5.723260827636720478e+02
3.509999999999999787e+00,-5.028017943339500562e+01,-4.327897449657750428e+01,-5.723326009996679886e+02
4.094999999999999751e+00,-5.026775599137760508e+01,-4.328272422734229963e+01,-5.723373128281050413e+02
4.679999999999999716e+00,-5.025340537958350495e+01,-4.328632885306799949e+01,-5.723412928639839947e+02
5.264999999999999680e+00,-5.023818807308799705e+01,-4.328984342973039645e+01,-5.723456157223049559e+02
5.849999999999999645e+00,-5.022316454696660060e+01,-4.329332301330570232e+01,-5.723513560180659852e+02
6.434999999999999609e+00,-5.020716208910609879e+01,-4.329486811732870422e+01,-5.723613413565560677e+02
7.019999999999999574e+00,-5.018922710986749536e+01,-4.329390762038459428e+01,-5.723753133823610142e+02
7.604999999999999538e+00,-5.017074876803690131e+01,-4.329248912602499644e+01,-5.723897177694400398e+02
8.189999999999999503e+00,-5.015311622240050582e+01,-4.329266023780129302e+01,-5.724010001917479258e+02
8.774999999999998579e+00,-5.013771863174439147e+01,-4.329646855926510085e+01,-5.724056063232420684e+02
9.359999999999999432e+00,-5.013301157375520489e+01,-4.330518464748480056e+01,-5.724049540963749223e+02
9.945000000000000284e+00,-5.014123257910929965e+01,-4.331777151005810111e+01,-5.724032053854559763e+02
1.053000000000000114e+01,-5.015444373607760298e+01,-4.333281542633039152e+01,-5.724009217772289730e+02
1.111500000000000199e+01,-5.016470713293109895e+01,-4.334890267564700395e+01,-5.723986648584359500e+02
1.170000000000000284e+01,-5.016408485794070060e+01,-4.336461953735349795e+01,-5.723969962158199678e+02
1.228500000000000369e+01,-5.015111023942060342e+01,-4.338359988913399690e+01,-5.723960345907439660e+02
1.287000000000000455e+01,-5.013223604989210003e+01,-4.340699526804329622e+01,-5.723953860454090545e+02
1.345500000000000540e+01,-5.011140354393710084e+01,-4.342966844248270064e+01,-5.723948431478170278e+02
1.404000000000000625e+01,-5.009255397613719651e+01,-4.344648218085330171e+01,-5.723941984659700211e+02
1.462500000000000711e+01,-5.007962860107419800e+01,-4.345229925155639705e+01,-5.723932445678709655e+02
1.521000000000000796e+01,-5.007094571915269654e+01,-4.344968401808340275e+01,-5.723852227803820369e+02
1.579500000000000881e+01,-5.006319733026279550e+01,-4.344513256567380211e+01,-5.723683874808880319e+02
1.638000000000000966e+01,-5.005788523821428981e+01,-4.343940524535110370e+01,-5.723500508131759261e+02
1.696500000000001052e+01,-5.005651124681729414e+01,-4.343326240813859584e+01,-5.723375249210320135e+02
1.755000000000001137e+01,-5.006057715988160339e+01,-4.342746440505979422e+01,-5.723381219482420192e+02
1.813500000000001222e+01,-5.006828588841549532e+01,-4.342190937827470520e+01,-5.723482758225610496e+02
1.872000000000001307e+01,-5.007680036426139480e+01,-4.341610503805269872e+01,-5.723593418204350201e+02
1.930500000000001393e+01,-5.008606242248020379e+01,-4.341022608758130019e+01,-5.723710141086879730e+02
1.989000000000001478e+01,-5.009601389813330030e+01,-4.340444723004790006e+01,-5.723829868541459973e+02
2.047500000000001563e+01,-5.010659662628169997e+01,-4.339894316864010193e+01,-5.723949542236330217e+02
2.106000000000001648e+01,-5.011786386174810559e+01,-4.340331965514559442e+01,-5.724082151586200098e+02
2.164500000000001734e+01,-5.012963640831149803e+01,-4.342099098462539786e+01,-5.724229514755069204e+02
2.223000000000001819e+01,-5.014150742446778963e+01,-4.344284467517670834e+01,-5.724371816535140169e+02
2.281500000000001904e+01,-5.015307006871280038e+01,-4.345976824489700618e+01,-5.724489241718599715e+02
2.340000000000001990e+01,-5.016391749954220813e+01,-4.346264921188349462e+01,-5.724561975097659570e+02
2.398500000000002075e+01,-5.017235531076020294e+01,-4.344883693307459538e+01,-5.724572749215619751e+02
2.457000000000002160e+01,-5.017818938091289738e+01,-4.342564991620270831e+01,-5.724531432414980827e+02
2.515500000000002245e+01,-5.018326329560910182e+01,-4.339892940555640166e+01,-5.724458913186720110e+02
2.574000000000002331e+01,-5.018942064045789664e+01,-4.337451664542479790e+01,-5.724376080021779671e+02
2.632500000000002416e+01,-5.019850500106810642e+01,-4.335825288009639422e+01,-5.724303821411130002e+02
2.691000000000002501e+01,-5.021050731932879785e+01,-4.334786369854599997e+01,-5.724244102390889566e+02
2.749500000000002586e+01,-5.022390025171959849e+01,-4.333773767112500508e+01,-5.724184209417500142e+02
2.808000000000002672e+01,-5.023824995573570362e+01,-4.332871051418820230e+01,-5.724123013112439367e+02
2.866500000000002757e+01,-5.025312258887230144e+01,-4.332161794409000066e+01,-5.724059384097170096e+02
