# Time,X,Y,Z
0.000000000000000000e+00,-5.071188735961910510e+01,-4.330228805541990056e+01,-5.726768798828130684e+02
5.849999999999999645e-01,-5.071675751129150456e+01,-4.330693539855960239e+01,-5.726867736206049813e+02
1.169999999999999929e+00,-5.071862209228520157e+01,-4.331146843215939413e+01,-5.726958492553710585e+02
1.754999999999999893e+00,-5.071748110260009668e+01,-4.331588715621950314e+01,-5.727041067871090263e+02
2.339999999999999858e+00,-5.071333454223629644e+01,-4.332019157073979443e+01,-5.727115462158200216e+02
2.924999999999999822e+00,-5.070618241119389324e+01,-4.332438167572020404e+01,-5.727181675415039308e+02
3.509999999999999787e+00,-5.069499011214200124e+01,-4.332843093669500689e+01,-5.727235955318520837e+02
4.094999999999999751e+00,-5.067975764508089753e+01,-4.333233935366399692e+01,-5.727278301868659582e+02
4.679999999999999716e+00,-5.066203690600629983e+01,-4.333614672832620585e+01,-5.727314343550060585e+02
5.264999999999999680e+00,-5.064337979091429531e+01,-4.333989286238040251e+01,-5.727349708847339116e+02
5.849999999999999645e+00,-5.062533819580080063e+01,-4.334361755752560441e+01,-5.727390026245120680e+02
6.434999999999999609e+00,-5.060721199028629513e+01,-4.334593519885419965e+01,-5.727436974435820503e+02
7.019999999999999574e+00,-5.058784178232210138e+01,-4.334632462639829953e+01,-5.727486696118769487e+02
7.604999999999999538e+00,-5.056809057539999941e+01,-4.334612232426629674e+01,-5.727536515788880251e+02
8.189999999999999503e+00,-5.054882137301189715e+01,-4.334666477656639927e+01,-5.727583757941080194e+02
8.774999999999998579e+00,-5.053089717864990149e+01,-4.334928846740720587e+01,-5.727625747070310354e+02
9.359999999999999432e+00,-5.052442776542949332e+01,-4.335633177867829602e+01,-5.727654571147940032e+02
9.945000000000000284e+00,-5.053286372041739583e+01,-4.336818493942939767e+01,-5.727668733807289527e+02
1.053000000000000114e+01,-5.054707926803239815e+01,-4.338326220450900195e+01,-5.727675183036229782e+02
1.111500000000000199e+01,-5.055794863269309758e+01,-4.339997782876540100e+01,-5.727680866822610142e+02
1.170000000000000284e+01,-5.055634603881839695e+01,-4.341674606704710015e+01,-5.727692733154300413e+02
1.228500000000000369e+01,-5.053791125602150203e+01,-4.343790244686560698e+01,-5.727716055929720369e+02
1.287000000000000455e+01,-5.050888271103860205e+01,-4.346510509119499943e+01,-5.727747817520560147e+02
1.345500000000000540e+01,-5.047603261397270558e+01,-4.349275214807789780e+01,-5.727782528624569522e+02
1.404000000000000625e+01,-5.044613317492689930e+01,-4.351524176555700052e+01,-5.727814699939490310e+02
1.462500000000000711e+01,-5.042595660400389335e+01,-4.352697209167479286e+01,-5.727838842163089339e+02
