# Time,X,Y,Z
0.000000000000000000e+00,-4.571576690673830257e+01,-4.654322814941409803e+01,-5.701562500000000000e+02
5.849999999999999645e-01,-4.572276780334470914e+01,-4.653278901824950253e+01,-5.701531579663089815e+02
1.169999999999999929e+00,-4.573017622131349214e+01,-4.652397264633179930e+01,-5.701489975390630889e+02
1.754999999999999893e+00,-4.573799216064450235e+01,-4.651677903366089595e+01,-5.701437687182619811e+02
2.339999999999999858e+00,-4.574621562133790320e+01,-4.651120818023679959e+01,-5.701374715039059993e+02
2.924999999999999822e+00,-4.575484660339360232e+01,-4.650726008605959549e+01,-5.701301058959960528e+02
3.509999999999999787e+00,-4.576459771733509996e+01,-4.650585439248589381e+01,-5.701209075230400458e+02
4.094999999999999751e+00,-4.577546896316240321e+01,-4.650699109951580112e+01,-5.701098763850379783e+02
4.679999999999999716e+00,-4.578639142509020132e+01,-4.650929074511419969e+01,-5.700981590392279941e+02
5.264999999999999680e+00,-4.579629618733340379e+01,-4.651137386724590073e+01,-5.700869020428440308e+02
5.849999999999999645e+00,-4.580411433410639432e+01,-4.651186100387570121e+01,-5.700772519531250282e+02
6.434999999999999609e+00,-4.580759868068220442e+01,-4.651048442560500007e+01,-5.700688277026939659e+02
7.019999999999999574e+00,-4.580669396569950180e+01,-4.650820396955920444e+01,-5.700608163497299756e+02
7.604999999999999538e+00,-4.580361915842260601e+01,-4.650548152348910236e+01,-5.700537166398049749e+02
8.189999999999999503e+00,-4.580059322811570155e+01,-4.650277897514579450e+01,-5.700480273184870157e+02
8.774999999999998579e+00,-4.579983514404299427e+01,-4.650055821228028918e+01,-5.700442471313480155e+02
9.359999999999999432e+00,-4.580152785555079475e+01,-4.649996726772150168e+01,-5.700418428743329287e+02
9.945000000000000284e+00,-4.580426652986329827e+01,-4.650195423102220360e+01,-5.700398506256659630e+02
1.053000000000000114e+01,-4.580788846306119666e+01,-4.650668107501910242e+01,-5.700381230543359834e+02
1.111500000000000199e+01,-4.581223095122520306e+01,-4.651430977254870669e+01,-5.700365128293279895e+02
1.170000000000000284e+01,-4.581713129043580324e+01,-4.652500229644780205e+01,-5.700348726196290272e+02
1.228500000000000369e+01,-4.582869644505309736e+01,-4.655757207812239784e+01,-5.700329998879219602e+02
1.287000000000000455e+01,-4.584891505817120816e+01,-4.661878286139360483e+01,-5.700310826364740251e+02
1.345500000000000540e+01,-4.587144694397139233e+01,-4.669072208772029597e+01,-5.700295593436540003e+02
1.404000000000000625e+01,-4.588995191663519790e+01,-4.675547719856149342e+01,-5.700288684878270260e+02
1.462500000000000711e+01,-4.589808979034420133e+01,-4.679513563537599907e+01,-5.700294485473630175e+02
1.521000000000000796e+01,-4.589251148655819890e+01,-4.681498757280299827e+01,-5.700365081869049391e+02
1.579500000000000881e+01,-4.587785071464460174e+01,-4.683205148372810100e+01,-5.700522090325949875e+02
1.638000000000000966e+01,-4.585974147064639794e+01,-4.684600725697900003e+01,-5.700724190050480047e+02
1.696500000000001052e+01,-4.584381775060639086e+01,-4.685653478138370787e+01,-5.700930060248759901e+02
1.755000000000001137e+01,-4.583571355056759700e+01,-4.686331394577029386e+01,-5.701098380126950360e+02
1.813500000000001222e+01,-4.583393614336549859e+01,-4.686828826817379934e+01,-5.701248783583159820e+02
1.872000000000001307e+01,-4.583287499032210377e+01,-4.687296385290570555e+01,-5.701409315810529961e+02
1.930500000000001393e+01,-4.583198737021020008e+01,-4.687636446820840064e+01,-5.701551272957740366e+02
1.989000000000001478e+01,-4.583073056180259641e+01,-4.687751388232400274e+01,-5.701645951173479716e+02
2.047500000000001563e+01,-4.582856184387210163e+01,-4.687543586349489999e+01,-5.701664646606450333e+02
2.106000000000001648e+01,-4.582548782945750077e+01,-4.687068178369359828e+01,-5.701630654310280306e+02
2.164500000000001734e+01,-4.582192033424010447e+01,-4.686430910973929542e+01,-5.701589049377339506e+02
2.223000000000001819e+01,-4.581792444095670902e+01,-4.685610075214439263e+01,-5.701543798014349704e+02
2.281500000000001904e+01,-4.581356523234359912e+01,-4.684583962142129820e+01,-5.701498866428059955e+02
2.340000000000001990e+01,-4.580890779113770606e+01,-4.683330862808229256e+01,-5.701458220825199987e+02
2.398500000000002075e+01,-4.579969339836210196e+01,-4.681846310951429047e+01,-5.701421073949289848e+02
2.457000000000002160e+01,-4.578441288090920125e+01,-4.680203842653270385e+01,-5.701383970578640401e+02
2.515500000000002245e+01,-4.576725564031900717e+01,-4.678498752479260503e+01,-5.701346874972119849e+02
2.574000000000002331e+01,-4.575241107813129560e+01,-4.676826334994879630e+01,-5.701309751388590712e+02
2.632500000000002416e+01,-4.574406859588620478e+01,-4.675281884765630025e+01,-5.701272564086909824e+02
2.691000000000002501e+01,-4.574715822519689823e+01,-4.673797999983379015e+01,-5.701235132347640047e+02
2.749500000000002586e+01,-4.575996945899660062e+01,-4.672343091215879696e+01,-5.701197149454329747e+02
2.808000000000002672e+01,-4.577673089080570179e+01,-4.671066171592439531e+01,-5.701158390670410654e+02
2.866500000000002757e+01,-4.579167111414479052e+01,-4.670116254242349640e+01,-5.701118631259279255e+02
2.925000000000002842e+01,-4.579901872253419981e+01,-4.669642352294919618e+01,-5.701077646484379784e+02
2.983500000000002927e+01,-4.579782893880760497e+01,-4.669639660112549961e+01,-5.701004783913730307e+02
3.042000000000003013e+01,-4.579283207414270152e+01,-4.669937736251929294e+01,-5.700886670375970198e+02
3.100500000000003098e+01,-4.578676935457590247e+01,-4.670437140133810061e+01,-5.700749000025390387e+02
