# Time,X,Y,Z
0.000000000000000000e+00,-5.433046340942379970e+01,-4.754414367675779118e+01,-5.710636596679689774e+02
5.849999999999999645e-01,-5.433072460372929413e+01,-4.754116465560910143e+01,-5.710617526806639717e+02
1.169999999999999929e+00,-5.433133549377439664e+01,-4.753795449035639820e+01,-5.710624414965819824e+02
1.754999999999999893e+00,-5.433229607955929907e+01,-4.753451318099979517e+01,-5.710657261157230096e+02
2.339999999999999858e+00,-5.433360636108400143e+01,-4.753084072753910050e+01,-5.710716065380860300e+02
2.924999999999999822e+00,-5.433526633834839714e+01,-4.752693712997439235e+01,-5.710800827636720669e+02
3.509999999999999787e+00,-5.433746888725259794e+01,-4.752215515006779611e+01,-5.710951562998570807e+02
4.094999999999999751e+00,-5.434021400779671040e+01,-4.751649478781939706e+01,-5.711168271466409578e+02
4.679999999999999716e+00,-5.434321238613050298e+01,-4.751092690058590051e+01,-5.711390930429599848e+02
5.264999999999999680e+00,-5.434617470840390041e+01,-4.750642234572410416e+01,-5.711559517277480609e+02
5.849999999999999645e+00,-5.434881166076660008e+01,-4.750395198059079860e+01,-5.711614009399410179e+02
6.434999999999999609e+00,-5.435053467022549967e+01,-4.750563127069899849e+01,-5.711563458061280016e+02
7.019999999999999574e+00,-5.435129604059010688e+01,-4.751149930604420746e+01,-5.711472023003690310e+02
7.604999999999999538e+00,-5.435161777321429355e+01,-4.751941238070720885e+01,-5.711362344328040308e+02
8.189999999999999503e+00,-5.435202186945229386e+01,-4.752722678876899920e+01,-5.711257062135780416e+02
8.774999999999998579e+00,-5.435303033065799383e+01,-4.753279882431029080e+01,-5.711178816528320112e+02
9.359999999999999432e+00,-5.435815644944519676e+01,-4.753642113745209485e+01,-5.711135684967230191e+02
9.945000000000000284e+00,-5.436841545603050463e+01,-4.753987619486160554e+01,-5.711109667977079880e+02
1.053000000000000114e+01,-5.438058225817228930e+01,-4.754325501543899435e+01,-5.711084290253810423e+02
1.111500000000000199e+01,-5.439143176362850340e+01,-4.754664861808440435e+01,-5.711043076493340322e+02
1.170000000000000284e+01,-5.439773888015749748e+01,-4.755014802169799992e+01,-5.710969551391599452e+02
1.228500000000000369e+01,-5.439634997562720287e+01,-4.755391930035010262e+01,-5.710850304908759654e+02
1.287000000000000455e+01,-5.438746677063020485e+01,-4.755812836144670541e+01,-5.710692014255220101e+02
1.345500000000000540e+01,-5.437289720201079035e+01,-4.756286597389110682e+01,-5.710508335002280091e+02
1.404000000000000625e+01,-5.435444920661359447e+01,-4.756822290658650587e+01,-5.710312922721240056e+02
1.462500000000000711e+01,-5.433393072128299650e+01,-4.757428992843630056e+01,-5.710119432983400429e+02
1.521000000000000796e+01,-5.430445380422770540e+01,-4.759165331473710125e+01,-5.709866261447720035e+02
1.579500000000000881e+01,-5.426383131369789936e+01,-4.762468188075349929e+01,-5.709538799071999620e+02
1.638000000000000966e+01,-5.422092238659990215e+01,-4.766414020534079299e+01,-5.709221194375729738e+02
1.696500000000001052e+01,-5.418458615984009441e+01,-4.770079286735389701e+01,-5.708997595878430502e+02
1.755000000000001137e+01,-5.416368177032470754e+01,-4.772540444564820206e+01,-5.708952152099610657e+02
1.813500000000001222e+01,-5.415589676681840103e+01,-4.774045601923739213e+01,-5.709030299803189337e+02
1.872000000000001307e+01,-5.415274203912750295e+01,-4.775401151729939642e+01,-5.709118822381039990e+02
1.930500000000001393e+01,-5.415381173572090034e+01,-4.776520979393549737e+01,-5.709213888294599428e+02
1.989000000000001478e+01,-5.415870000506739501e+01,-4.777318970324689928e+01,-5.709311666005310144e+02
2.047500000000001563e+01,-5.416700099563599480e+01,-4.777709009933470696e+01,-5.709408323974610084e+02
2.106000000000001648e+01,-5.417718252034120496e+01,-4.777861992726389673e+01,-5.709503169274410084e+02
2.164500000000001734e+01,-5.418778047505700357e+01,-4.778007182632610039e+01,-5.709598134512330034e+02
2.223000000000001819e+01,-5.419849113269120267e+01,-4.778146019196260141e+01,-5.709693326453369764e+02
2.281500000000001904e+01,-5.420901076615150771e+01,-4.778279941961480404e+01,-5.709788851862550700e+02
2.340000000000001990e+01,-5.421903564834590128e+01,-4.778410390472410540e+01,-5.709884817504879493e+02
2.398500000000002075e+01,-5.422767552598859453e+01,-4.778582577192860725e+01,-5.710010478423970426e+02
2.457000000000002160e+01,-5.423502187931880059e+01,-4.778792223615270274e+01,-5.710174045216750756e+02
2.515500000000002245e+01,-5.424224358153220038e+01,-4.778966532826749614e+01,-5.710344057978199999e+02
2.574000000000002331e+01,-5.425050950582420484e+01,-4.779032707914399936e+01,-5.710489056803330641e+02
2.632500000000002416e+01,-5.426098852539060857e+01,-4.778917951965330246e+01,-5.710577581787109693e+02
2.691000000000002501e+01,-5.427853620089560849e+01,-4.777978243810999714e+01,-5.710584821517300043e+02
2.749500000000002586e+01,-5.430436824581120447e+01,-4.775948332099829940e+01,-5.710529954888960447e+02
2.808000000000002672e+01,-5.433419376254470023e+01,-4.773323574644339828e+01,-5.710447507458020482e+02
2.866500000000002757e+01,-5.436372185350320052e+01,-4.770599329257089494e+01,-5.710372004780430188e+02
2.925000000000002842e+01,-5.438866162109379587e+01,-4.768270953750610630e+01,-5.710337972412110048e+02
2.983500000000002927e+01,-5.440956586555839891e+01,-4.766304240034540385e+01,-5.710337358305629323e+02
3.042000000000003013e+01,-5.442949746821770418e+01,-4.764347818518029243e+01,-5.710338217493509774e+02
3.100500000000003098e+01,-5.444793065309729485e+01,-4.762421304762870733e+01,-5.710339236151619389e+02
3.159000000000003183e+01,-5.446433964422249829e+01,-4.760544314330870463e+01,-5.710339100455839798e+02
3.217500000000003268e+01,-5.447819866561889768e+01,-4.758736462783810595e+01,-5.710336496582029895e+02
3.276000000000003354e+01,-5.448915984669850587e+01,-4.757118346693579980e+01,-5.710331673810759412e+02
3.334500000000003439e+01,-5.449714724181539793e+01,-4.755779698589390136e+01,-5.710325892922570574e+02
3.393000000000003524e+01,-5.450204296240819701e+01,-4.754693837969110604e+01,-5.710319357343370257e+02
3.451500000000003610e+01,-5.450372911991529179e+01,-4.753834084330570420e+01,-5.710312270499019860e+02
3.510000000000003695e+01,-5.450208782577509936e+01,-4.753173757171629887e+01,-5.710304835815429669e+02
3.568500000000003780e+01,-5.449828436425970324e+01,-4.752707640044570070e+01,-5.710276686613970014e+02
3.627000000000003865e+01,-5.449352919360790537e+01,-4.752444021359320914e+01,-5.710223250421389594e+02
3.685500000000003951e+01,-5.448777218620899987e+01,-4.752376477900200058e+01,-5.710168421971640100e+02
3.744000000000004036e+01,-5.448096321445210322e+01,-4.752498586451520168e+01,-5.710136095998639121e+02
3.802500000000004121e+01,-5.447305215072629636e+01,-4.752803923797610253e+01,-5.710150167236329253e+02
3.861000000000004206e+01,-5.446465667840639924e+01,-4.753235046875879277e+01,-5.710209371826450706e+02
3.919500000000004292e+01,-5.445608265258370295e+01,-4.753753703637169536e+01,-5.710290681405959958e+02
3.978000000000004377e+01,-5.444681220322250681e+01,-4.754382257385939425e+01,-5.710385343951639925e+02
4.036500000000004462e+01,-5.443632746028699643e+01,-4.755143071426639523e+01,-5.710484607440280342e+02
4.095000000000004547e+01,-5.442411055374149953e+01,-4.756058509063720408e+01,-5.710579719848630020e+02
4.153500000000004633e+01,-5.441035961986929692e+01,-4.757164639561271002e+01,-5.710707251293420086e+02
4.212000000000004718e+01,-5.439576919807399946e+01,-4.758420319867960302e+01,-5.710873980418400606e+02
4.270500000000004803e+01,-5.438056602299989351e+01,-4.759732094815099401e+01,-5.711026467990900528e+02
