# Time,X,Y,Z
0.000000000000000000e+00,-5.086544036865229401e+01,-4.591085433959960227e+01,-5.676356201171880684e+02
5.849999999999999645e-01,-5.087216359466550131e+01,-4.591123097442629586e+01,-5.676233104174799564e+02
1.169999999999999929e+00,-5.087941665130620095e+01,-4.591119911743160031e+01,-5.676116447705079509e+02
1.754999999999999893e+00,-5.088719953857420109e+01,-4.591075876861570038e+01,-5.676006231762700054e+02
2.339999999999999858e+00,-5.089551225646970778e+01,-4.590990992797849657e+01,-5.675902456347660063e+02
2.924999999999999822e+00,-5.090435480499270682e+01,-4.590865259552000310e+01,-5.675805121459960674e+02
3.509999999999999787e+00,-5.091461175502729475e+01,-4.590678332820710494e+01,-5.675706289718809785e+02
4.094999999999999751e+00,-5.092628310657349289e+01,-4.590430212603970261e+01,-5.675605961124200576e+02
4.679999999999999716e+00,-5.093804200330509957e+01,-4.590151415356760367e+01,-5.675516041747329155e+02
5.264999999999999680e+00,-5.094856158889579945e+01,-4.589872457534050199e+01,-5.675448437659420051e+02
5.849999999999999645e+00,-5.095651500701899295e+01,-4.589623855590820511e+01,-5.675415054931639816e+02
6.434999999999999609e+00,-5.096100084664250573e+01,-4.589441007727379684e+01,-5.675402924482430080e+02
7.019999999999999574e+00,-5.096291926937399808e+01,-4.589326298329140030e+01,-5.675391054370570600e+02
7.604999999999999538e+00,-5.096364577784799366e+01,-4.589260723128739983e+01,-5.675379316377860732e+02
8.189999999999999503e+00,-5.096455587469889537e+01,-4.589225277858800212e+01,-5.675367582286060042e+02
8.774999999999998579e+00,-5.096702506256099952e+01,-4.589200958251949913e+01,-5.675355723876949696e+02
9.359999999999999432e+00,-5.097101659530720497e+01,-4.589452429487449336e+01,-5.675343628461400840e+02
9.945000000000000284e+00,-5.097549138802949642e+01,-4.590194890044669762e+01,-5.675331377510029824e+02
1.053000000000000114e+01,-5.098032143519179016e+01,-4.591335135606389883e+01,-5.675319134044259499e+02
1.111500000000000199e+01,-5.098537873125770403e+01,-4.592779961855399762e+01,-5.675307061085529767e+02
1.170000000000000284e+01,-5.099053527069089853e+01,-4.594436164474490170e+01,-5.675295321655269163e+02
1.228500000000000369e+01,-5.100005204867839836e+01,-4.597548782832679848e+01,-5.675307537773950344e+02
1.287000000000000455e+01,-5.101486229820189777e+01,-4.602496508278409948e+01,-5.675359335922850050e+02
1.345500000000000540e+01,-5.102984637041679150e+01,-4.607886614463570396e+01,-5.675438885814650121e+02
