# Time,X,Y,Z
0.000000000000000000e+00,-4.840190887451169743e+01,-4.844036865234379974e+01,-5.669348144531250000e+02
5.849999999999999645e-01,-4.841416166915890074e+01,-4.843370278152470831e+01,-5.669339082910159959e+02
1.169999999999999929e+00,-4.842450465164179718e+01,-4.842905285430909856e+01,-5.669338502050779880e+02
1.754999999999999893e+00,-4.843293782196049335e+01,-4.842641887069699891e+01,-5.669346401953119994e+02
2.339999999999999858e+00,-4.843946118011469792e+01,-4.842580083068849461e+01,-5.669362782617189396e+02
2.924999999999999822e+00,-4.844407472610470933e+01,-4.842719873428350752e+01,-5.669387644042969896e+02
3.509999999999999787e+00,-4.844628400685199665e+01,-4.843119607545200012e+01,-5.669422362670570692e+02
4.094999999999999751e+00,-4.844608902235670200e+01,-4.843779285419400082e+01,-5.669466938499990647e+02
4.679999999999999716e+00,-4.844423145223620253e+01,-4.844611382955460499e+01,-5.669519306871070512e+02
5.264999999999999680e+00,-4.844145297610810275e+01,-4.845528376057860243e+01,-5.669577403123680597e+02
5.849999999999999645e+00,-4.843849527359009954e+01,-4.846442740631099610e+01,-5.669639162597660516e+02
6.434999999999999609e+00,-4.843446095353469616e+01,-4.847307877836259848e+01,-5.669761673243949645e+02
7.019999999999999574e+00,-4.842874743492829026e+01,-4.848174851352629844e+01,-5.669959889175160015e+02
7.604999999999999538e+00,-4.842253861258929248e+01,-4.849102630862070384e+01,-5.670168544973670350e+02
8.189999999999999503e+00,-4.841701838133590030e+01,-4.850150186046420231e+01,-5.670322375221810489e+02
8.774999999999998579e+00,-4.841337063598629697e+01,-4.851376486587520276e+01,-5.670356114501950060e+02
9.359999999999999432e+00,-4.841586965437960544e+01,-4.852844233809129548e+01,-5.670284339427399800e+02
9.945000000000000284e+00,-4.842516582597789920e+01,-4.854523558239480252e+01,-5.670172963085290121e+02
1.053000000000000114e+01,-4.843700721303480350e+01,-4.856334573367200136e+01,-5.670033724768740058e+02
1.111500000000000199e+01,-4.844714187780360248e+01,-4.858197392680899895e+01,-5.669878363770860688e+02
1.170000000000000284e+01,-4.845131788253779348e+01,-4.860032129669189516e+01,-5.669718619384769909e+02
1.228500000000000369e+01,-4.844965886213800133e+01,-4.862019867032670106e+01,-5.669556057908019966e+02
1.287000000000000455e+01,-4.844526355339050383e+01,-4.864243683205750557e+01,-5.669387337972970045e+02
1.345500000000000540e+01,-4.843834267137739857e+01,-4.866476685277779524e+01,-5.669216837374939360e+02
1.404000000000000625e+01,-4.842910693118049892e+01,-4.868491980338109926e+01,-5.669048933909210746e+02
1.462500000000000711e+01,-4.841776704788210139e+01,-4.870062675476070524e+01,-5.668888005371089776e+02
1.521000000000000796e+01,-4.840275954852440066e+01,-4.870597122455750139e+01,-5.668738481650420908e+02
