# Time,X,Y,Z
0.000000000000000000e+00,-4.690000915527340197e+01,-4.842777252197270599e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-4.690907593383789731e+01,-4.841398760681150293e+01,-5.688400619458010397e+02
1.169999999999999929e+00,-4.691835861282349640e+01,-4.840328451309200375e+01,-5.688350993701170637e+02
1.754999999999999893e+00,-4.692785719223020635e+01,-4.839566324081420134e+01,-5.688306322924800043e+02
2.339999999999999858e+00,-4.693757167205810532e+01,-4.839112378997799624e+01,-5.688266607128909982e+02
2.924999999999999822e+00,-4.694750205230710094e+01,-4.838966616058349501e+01,-5.688231846313479991e+02
3.509999999999999787e+00,-4.695790276397389107e+01,-4.839311745309740331e+01,-5.688199495986209513e+02
4.094999999999999751e+00,-4.696877380705829808e+01,-4.840147766751979930e+01,-5.688169556147120147e+02
4.679999999999999716e+00,-4.697973353506560557e+01,-4.841200615315039357e+01,-5.688145843534639425e+02
5.264999999999999680e+00,-4.699040030150090530e+01,-4.842196225928899622e+01,-5.688132174887240353e+02
5.849999999999999645e+00,-4.700039245986939562e+01,-4.842860533523560207e+01,-5.688132366943360694e+02
6.434999999999999609e+00,-4.700424197520389669e+01,-4.843095981770959924e+01,-5.688169878272099140e+02
7.019999999999999574e+00,-4.700002858298229569e+01,-4.843095331515020519e+01,-5.688251382374030527e+02
7.604999999999999538e+00,-4.699269229237690126e+01,-4.843019993443660098e+01,-5.688355518384829566e+02
8.189999999999999503e+00,-4.698717311255999363e+01,-4.843031378244830165e+01,-5.688460925440190294e+02
8.774999999999998579e+00,-4.698841105270389562e+01,-4.843290896606450247e+01,-5.688546242675779467e+02
9.359999999999999432e+00,-4.699632163551600428e+01,-4.843987309929820384e+01,-5.688605960406169970e+02
9.945000000000000284e+00,-4.700659849771889753e+01,-4.845138976048539803e+01,-5.688647140985310671e+02
1.053000000000000114e+01,-4.701784881950759853e+01,-4.846651700298970411e+01,-5.688667281607939685e+02
1.111500000000000199e+01,-4.702867978107700253e+01,-4.848431288017470564e+01,-5.688663879468820141e+02
1.170000000000000284e+01,-4.703769856262209714e+01,-4.850383544540409986e+01,-5.688634431762700387e+02
1.228500000000000369e+01,-4.704486560629460001e+01,-4.853228061615110533e+01,-5.688442094348330329e+02
1.287000000000000455e+01,-4.705091602226409719e+01,-4.857179085232070292e+01,-5.688041979223370390e+02
1.345500000000000540e+01,-4.705561899275240023e+01,-4.861384402092379275e+01,-5.687569517790949476e+02
1.404000000000000625e+01,-4.705874369998110041e+01,-4.864991798897130337e+01,-5.687160141454189670e+02
1.462500000000000711e+01,-4.706005932617189558e+01,-4.867149062347409938e+01,-5.686949281616209646e+02
1.521000000000000796e+01,-4.705351573496379558e+01,-4.868109799933120740e+01,-5.686890899121510756e+02
1.579500000000000881e+01,-4.703739825953100251e+01,-4.868714842930499742e+01,-5.686849266021120002e+02
1.638000000000000966e+01,-4.701797928639780366e+01,-4.868992813720100088e+01,-5.686825280527929181e+02
1.696500000000001052e+01,-4.700153120208850055e+01,-4.868972334682489134e+01,-5.686819840854869881e+02
1.755000000000001137e+01,-4.699432639312739468e+01,-4.868682028198240630e+01,-5.686833845214839585e+02
1.813500000000001222e+01,-4.699627245307579670e+01,-4.868256262957110181e+01,-5.686858993671489770e+02
1.872000000000001307e+01,-4.700163496812709951e+01,-4.867817199901829639e+01,-5.686887212260119213e+02
1.930500000000001393e+01,-4.700822331375420760e+01,-4.867375149792439259e+01,-5.686919738151200363e+02
1.989000000000001478e+01,-4.701384686542979097e+01,-4.866940423388950165e+01,-5.686957808515170427e+02
2.047500000000001563e+01,-4.701631499862669727e+01,-4.866523331451421086e+01,-5.687002660522459792e+02
2.106000000000001648e+01,-4.701601498678820690e+01,-4.866151167291820201e+01,-5.687074769781689838e+02
2.164500000000001734e+01,-4.701474053025329880e+01,-4.865819844448370191e+01,-5.687180331724720190e+02
2.223000000000001819e+01,-4.701241064483839693e+01,-4.865492604020410283e+01,-5.687299163256890324e+02
2.281500000000001904e+01,-4.700894434636010288e+01,-4.865132687107290366e+01,-5.687411081283529484e+02
2.340000000000001990e+01,-4.700426065063479086e+01,-4.864703334808349666e+01,-5.687495902709960092e+02
2.398500000000002075e+01,-4.699357300930939374e+01,-4.863896070045610287e+01,-5.687481901763120504e+02
2.457000000000002160e+01,-4.697596983525590275e+01,-4.862556160129329896e+01,-5.687358005536360679e+02
2.515500000000002245e+01,-4.695718258612839691e+01,-4.860877462741200361e+01,-5.687195010234680694e+02
2.574000000000002331e+01,-4.694294271958109732e+01,-4.859053835562939838e+01,-5.687063712063079493e+02
2.632500000000002416e+01,-4.693898169326779168e+01,-4.857279136276250142e+01,-5.687034907226560563e+02
2.691000000000002501e+01,-4.694294221218870433e+01,-4.855208586990799802e+01,-5.687167353879419807e+02
2.749500000000002586e+01,-4.694816748490720926e+01,-4.852671616763890228e+01,-5.687418204023499584e+02
2.808000000000002672e+01,-4.695393972442250430e+01,-4.850123393698619623e+01,-5.687705844635089534e+02
2.866500000000002757e+01,-4.695954114373409993e+01,-4.848019085898110347e+01,-5.687948662690499759e+02
2.925000000000002842e+01,-4.696425395584110163e+01,-4.846813861465449946e+01,-5.688065045166019900e+02
2.983500000000002927e+01,-4.696832114314720030e+01,-4.846530141785639501e+01,-5.688086103339309147e+02
3.042000000000003013e+01,-4.697237211440110372e+01,-4.846723751434520722e+01,-5.688094098595929609e+02
3.100500000000003098e+01,-4.697626872211979787e+01,-4.847149963301549747e+01,-5.688084143073999712e+02
3.159000000000003183e+01,-4.697987281882019772e+01,-4.847564050276159975e+01,-5.688051348911669720e+02
3.217500000000003268e+01,-4.698304625701899795e+01,-4.847721285247799727e+01,-5.687990828247070567e+02
3.276000000000003354e+01,-4.698470531472200662e+01,-4.847651480195570173e+01,-5.687913577916000349e+02
3.334500000000003439e+01,-4.698432396509719666e+01,-4.847547324723159790e+01,-5.687833808624840231e+02
3.393000000000003524e+01,-4.698260060340560074e+01,-4.847408408156869797e+01,-5.687751453317579262e+02
3.451500000000003610e+01,-4.698023362490820176e+01,-4.847234319822989335e+01,-5.687666444938189443e+02
3.510000000000003695e+01,-4.697792142486570555e+01,-4.847024649047849465e+01,-5.687578716430659824e+02
3.568500000000003780e+01,-4.697332744408940641e+01,-4.846262076370410199e+01,-5.687461586897779853e+02
3.627000000000003865e+01,-4.696519124418149715e+01,-4.844814086850360013e+01,-5.687313148049699976e+02
3.685500000000003951e+01,-4.695582540158989815e+01,-4.843257476595060496e+01,-5.687170491741500200e+02
3.744000000000004036e+01,-4.694754249276229530e+01,-4.842169041711850497e+01,-5.687070709828260533e+02
