# Time,X,Y,Z
0.000000000000000000e+00,-4.950857543945310368e+01,-4.085181808471679688e+01,-5.669066772460939774e+02
5.849999999999999645e-01,-4.951424431365970946e+01,-4.084713046676640147e+01,-5.669014416381839965e+02
1.169999999999999929e+00,-4.951952704177860198e+01,-4.084389334381100412e+01,-5.668968643920900377e+02
1.754999999999999893e+00,-4.952442362380979546e+01,-4.084210671585079666e+01,-5.668929455078119872e+02
2.339999999999999858e+00,-4.952893405975339647e+01,-4.084177058288570095e+01,-5.668896849853520052e+02
2.924999999999999822e+00,-4.953305834960939080e+01,-4.084288494491579513e+01,-5.668870828247070222e+02
3.509999999999999787e+00,-4.953690292043649634e+01,-4.084615364865450005e+01,-5.668843645967050406e+02
4.094999999999999751e+00,-4.954046777223489784e+01,-4.085157669410200043e+01,-5.668815303013469702e+02
4.679999999999999716e+00,-4.954359326441620226e+01,-4.085809831118779556e+01,-5.668797415823909205e+02
5.264999999999999680e+00,-4.954611975639209476e+01,-4.086466272984149839e+01,-5.668801600835989802e+02
5.849999999999999645e+00,-4.954788760757450206e+01,-4.087021417999270767e+01,-5.668839474487309644e+02
6.434999999999999609e+00,-4.954676005104499836e+01,-4.087457805349820461e+01,-5.668899585153859562e+02
7.019999999999999574e+00,-4.954207683675879537e+01,-4.087835747282179710e+01,-5.668962150324359754e+02
7.604999999999999538e+00,-4.953589309943719599e+01,-4.088166326380329707e+01,-5.669026290105409771e+02
8.189999999999999503e+00,-4.953026397380179446e+01,-4.088460625228250223e+01,-5.669091124603679646e+02
8.774999999999998579e+00,-4.952724459457400030e+01,-4.088729726409910370e+01,-5.669155773925779158e+02
9.359999999999999432e+00,-4.952799231077970177e+01,-4.088243075619529776e+01,-5.669221548588419637e+02
9.945000000000000284e+00,-4.953119135138380358e+01,-4.086786295160189297e+01,-5.669289107766779807e+02
1.053000000000000114e+01,-4.953518717101569990e+01,-4.085144732529209932e+01,-5.669356594555230231e+02
1.111500000000000199e+01,-4.953832522430499807e+01,-4.084103735223910547e+01,-5.669422152048130101e+02
1.170000000000000284e+01,-4.953895096588129832e+01,-4.084448650741579456e+01,-5.669483923339839748e+02
1.228500000000000369e+01,-4.953657284358499879e+01,-4.086017981377619890e+01,-5.669507548328509756e+02
1.287000000000000455e+01,-4.953215993350279689e+01,-4.087987474068570037e+01,-5.669477878425260542e+02
1.345500000000000540e+01,-4.952624863263380206e+01,-4.090148343273470743e+01,-5.669421873993979943e+02
1.404000000000000625e+01,-4.951937533797750746e+01,-4.092291803451360011e+01,-5.669366495398579673e+02
1.462500000000000711e+01,-4.951207644653320017e+01,-4.094209069061280104e+01,-5.669338703002929378e+02
1.521000000000000796e+01,-4.950003682847999897e+01,-4.095932094495200460e+01,-5.669335897738829999e+02
1.579500000000000881e+01,-4.948214211692179987e+01,-4.097614571803399741e+01,-5.669337063474880551e+02
1.638000000000000966e+01,-4.946372985324519789e+01,-4.099230321932360255e+01,-5.669341534980189863e+02
1.696500000000001052e+01,-4.945013757883679517e+01,-4.100753165828560043e+01,-5.669348647023859940e+02
1.755000000000001137e+01,-4.944670283508299491e+01,-4.102156924438479990e+01,-5.669357734374999609e+02
1.813500000000001222e+01,-4.945206376125720027e+01,-4.103115797637759954e+01,-5.669374784479440450e+02
1.872000000000001307e+01,-4.946058839250060402e+01,-4.103374443634429269e+01,-5.669404770467209573e+02
1.930500000000001393e+01,-4.947120911400159571e+01,-4.103012370873560144e+01,-5.669445505633709672e+02
1.989000000000001478e+01,-4.948285831094870701e+01,-4.102109087800229759e+01,-5.669494803274359356e+02
2.047500000000001563e+01,-4.949446836853029197e+01,-4.100744102859499662e+01,-5.669550476684570413e+02
2.106000000000001648e+01,-4.950866618532400310e+01,-4.098731883912549989e+01,-5.669674300225129855e+02
2.164500000000001734e+01,-4.952606308361779242e+01,-4.096072418761239931e+01,-5.669891075543489478e+02
2.223000000000001819e+01,-4.954256808416529623e+01,-4.093123495761620489e+01,-5.670143156864990033e+02
2.281500000000001904e+01,-4.955409020772039241e+01,-4.090242903269760433e+01,-5.670372898415020018e+02
2.340000000000001990e+01,-4.955653847503660359e+01,-4.087788429641720001e+01,-5.670522654418949742e+02
2.398500000000002075e+01,-4.955308437886460382e+01,-4.085910862879399730e+01,-5.670576742993820289e+02
2.457000000000002160e+01,-4.954962755928700346e+01,-4.084481410412920610e+01,-5.670566788919170449e+02
2.515500000000002245e+01,-4.954616925805600403e+01,-4.083438489740689903e+01,-5.670506106414010219e+02
2.574000000000002331e+01,-4.954271071692389228e+01,-4.082720518361109896e+01,-5.670408009697370062e+02
2.632500000000002416e+01,-4.953925317764279157e+01,-4.082265913772579324e+01,-5.670285812988279304e+02
2.691000000000002501e+01,-4.953579660802549967e+01,-4.084193868727319909e+01,-5.670072041462999550e+02
2.749500000000002586e+01,-4.953234017711940140e+01,-4.089242891281689651e+01,-5.669749405441110639e+02
2.808000000000002672e+01,-4.952888392852869970e+01,-4.095280371890299875e+01,-5.669406496856670401e+02
2.866500000000002757e+01,-4.952542790585749799e+01,-4.100173701007779670e+01,-5.669131907643729846e+02
2.925000000000002842e+01,-4.952197215270999919e+01,-4.101790269088749596e+01,-5.669014229736329753e+02
2.983500000000002927e+01,-4.952697100780569883e+01,-4.099216567670060130e+01,-5.669060170561680252e+02
3.042000000000003013e+01,-4.954348467494859420e+01,-4.094069638015879775e+01,-5.669185857119889533e+02
3.100500000000003098e+01,-4.956342199536939575e+01,-4.088012695171829591e+01,-5.669344010704401171e+02
3.159000000000003183e+01,-4.957869181029899863e+01,-4.082708954183479477e+01,-5.669487352608620085e+02
3.217500000000003268e+01,-4.958120296096799962e+01,-4.079821630096439833e+01,-5.669568604125980755e+02
3.276000000000003354e+01,-4.957312788922209990e+01,-4.078773826038770522e+01,-5.669600394649130521e+02
3.334500000000003439e+01,-4.956287507987830310e+01,-4.077940039873590194e+01,-5.669624415150869936e+02
3.393000000000003524e+01,-4.955170743862489502e+01,-4.077410578749010028e+01,-5.669636979294859884e+02
3.451500000000003610e+01,-4.954088787115010462e+01,-4.077275749813179573e+01,-5.669634400744710092e+02
3.510000000000003695e+01,-4.953167928314209689e+01,-4.077625860214229903e+01,-5.669612993164059844e+02
3.568500000000003780e+01,-4.952362814984210360e+01,-4.078578714280259732e+01,-5.669540267112640777e+02
3.627000000000003865e+01,-4.951567860744500393e+01,-4.079997438119329445e+01,-5.669410616733249526e+02
3.685500000000003951e+01,-4.950819005306939857e+01,-4.081590321549529676e+01,-5.669260681064140499e+02
3.744000000000004036e+01,-4.950152188383370344e+01,-4.083065654388949639e+01,-5.669127099143560145e+02
3.802500000000004121e+01,-4.949603349685669684e+01,-4.084131726455689915e+01,-5.669046510009769690e+02
3.861000000000004206e+01,-4.949322663972179726e+01,-4.084359447679079835e+01,-5.669038376776300083e+02
3.919500000000004292e+01,-4.949385150621410645e+01,-4.083652701192040269e+01,-5.669090200650530278e+02
3.978000000000004377e+01,-4.949714016275470385e+01,-4.082219236618029612e+01,-5.669190677811409387e+02
4.036500000000004462e+01,-4.950232467576420703e+01,-4.080266803580489920e+01,-5.669328504437909260e+02
