# Time,X,Y,Z
0.000000000000000000e+00,-5.448855972290039773e+01,-4.702688980102539773e+01,-5.734834594726560226e+02
5.849999999999999645e-01,-5.449718754760740325e+01,-4.702000305496220278e+01,-5.734836932983400857e+02
1.169999999999999929e+00,-5.450448472946170142e+01,-4.701424023727420121e+01,-5.734844120605470152e+02
1.754999999999999893e+00,-5.451045126846310751e+01,-4.700960134796140011e+01,-5.734856157592769250e+02
2.339999999999999858e+00,-5.451508716461179915e+01,-4.700608638702389896e+01,-5.734873043945310656e+02
2.924999999999999822e+00,-5.451839241790770529e+01,-4.700369535446169778e+01,-5.734894779663089821e+02
3.509999999999999787e+00,-5.451989928755670434e+01,-4.700279337938620472e+01,-5.734925845690080450e+02
4.094999999999999751e+00,-5.451960777355890286e+01,-4.700338046179759743e+01,-5.734966242026309828e+02
4.679999999999999716e+00,-5.451821948710529142e+01,-4.700490890802840482e+01,-5.735009247255769651e+02
5.264999999999999680e+00,-5.451643603938720872e+01,-4.700683102441129790e+01,-5.735048139962480036e+02
5.849999999999999645e+00,-5.451495904159549610e+01,-4.700859911727909690e+01,-5.735076198730470196e+02
6.434999999999999609e+00,-5.451348846913550261e+01,-4.701028779074120223e+01,-5.735077698069189864e+02
7.019999999999999574e+00,-5.451146289283269653e+01,-4.701247359944100168e+01,-5.735043209612680357e+02
7.604999999999999538e+00,-5.450919181700849236e+01,-4.701536177551129470e+01,-5.734975457631840072e+02
8.189999999999999503e+00,-5.450698474598449650e+01,-4.701915755108490202e+01,-5.734877166397529891e+02
8.774999999999998579e+00,-5.450515118408200266e+01,-4.702406615829470837e+01,-5.734751060180660716e+02
9.359999999999999432e+00,-5.451255030240299959e+01,-4.703391145335739765e+01,-5.734583540449380052e+02
9.945000000000000284e+00,-5.453168508505079615e+01,-4.705095579643989367e+01,-5.734376338323950222e+02
1.053000000000000114e+01,-5.455333075584960056e+01,-4.707306217560000761e+01,-5.734155172553420243e+02
1.111500000000000199e+01,-5.456826253862329423e+01,-4.709809357889569981e+01,-5.733945761886830041e+02
1.170000000000000284e+01,-5.456725565719600013e+01,-4.712391299438479564e+01,-5.733773825073240005e+02
1.228500000000000369e+01,-5.454756021348829620e+01,-4.715395497659210378e+01,-5.733633959067479964e+02
1.287000000000000455e+01,-5.451659515065299644e+01,-4.718993133603770218e+01,-5.733504100909210592e+02
1.345500000000000540e+01,-5.448038895436220486e+01,-4.722712094477230238e+01,-5.733384979474709553e+02
1.404000000000000625e+01,-5.444497011028829547e+01,-4.726080267484690012e+01,-5.733277323640280656e+02
1.462500000000000711e+01,-5.441636710410360678e+01,-4.728625539831210034e+01,-5.733181862282200427e+02
1.521000000000000796e+01,-5.439146894818949818e+01,-4.730378843029529889e+01,-5.733102063444659962e+02
1.579500000000000881e+01,-5.436559043922780177e+01,-4.731737960198000081e+01,-5.733039197706820005e+02
1.638000000000000966e+01,-5.434239873934109966e+01,-4.732781055950140114e+01,-5.732990697747409286e+02
1.696500000000001052e+01,-5.432556101065199528e+01,-4.733586294899480151e+01,-5.732953996245189501e+02
1.755000000000001137e+01,-5.431874441528320574e+01,-4.734231841659549644e+01,-5.732926525878909843e+02
1.813500000000001222e+01,-5.431954961904489210e+01,-4.734899784323960148e+01,-5.732916615401820764e+02
