# Time,X,Y,Z
0.000000000000000000e+00,-4.721620178222659803e+01,-4.432899475097659803e+01,-5.677364501953130684e+02
5.849999999999999645e-01,-4.722106170730589980e+01,-4.433584760635379496e+01,-5.677376565258789469e+02
1.169999999999999929e+00,-4.722604557571410311e+01,-4.434101575958249697e+01,-5.677396094531250128e+02
1.754999999999999893e+00,-4.723115338745120084e+01,-4.434449921066279643e+01,-5.677423089770510387e+02
2.339999999999999858e+00,-4.723638514251710063e+01,-4.434629795959470755e+01,-5.677457550976560015e+02
2.924999999999999822e+00,-4.724174084091189485e+01,-4.434641200637820191e+01,-5.677499478149410379e+02
3.509999999999999787e+00,-4.724726989379389863e+01,-4.434376506694560049e+01,-5.677557194919700123e+02
4.094999999999999751e+00,-4.725297230116330383e+01,-4.433835714129699568e+01,-5.677630701287429247e+02
4.679999999999999716e+00,-4.725877394628230377e+01,-4.433180265553379940e+01,-5.677707511806639786e+02
5.264999999999999680e+00,-4.726460071241330496e+01,-4.432571603575729569e+01,-5.677775141031360135e+02
5.849999999999999645e+00,-4.727037848281860022e+01,-4.432171170806879701e+01,-5.677821103515630057e+02
6.434999999999999609e+00,-4.727611251092279332e+01,-4.432037495677300143e+01,-5.677808129678099931e+02
7.019999999999999574e+00,-4.728185548721479137e+01,-4.432101186227899348e+01,-5.677729920731870834e+02
7.604999999999999538e+00,-4.728760445055329598e+01,-4.432331804484599758e+01,-5.677620447422669940e+02
8.189999999999999503e+00,-4.729335643979710824e+01,-4.432698912473289710e+01,-5.677513680496219877e+02
8.774999999999998579e+00,-4.729910849380490134e+01,-4.433172072219849724e+01,-5.677443590698239859e+02
9.359999999999999432e+00,-4.731048349011989274e+01,-4.433996199582989561e+01,-5.677453979127519688e+02
9.945000000000000284e+00,-4.732956206740799843e+01,-4.435361777655919724e+01,-5.677531998196610630e+02
1.053000000000000114e+01,-4.735102790621269975e+01,-4.437156719316260478e+01,-5.677626645621859325e+02
1.111500000000000199e+01,-4.736956468707750645e+01,-4.439268937441629248e+01,-5.677686919119619233e+02
1.170000000000000284e+01,-4.737985609054570091e+01,-4.441586344909669748e+01,-5.677661816406249500e+02
1.228500000000000369e+01,-4.737238836238789474e+01,-4.445071744435399808e+01,-5.677475301853469318e+02
1.287000000000000455e+01,-4.734786938686710300e+01,-4.450032824865249381e+01,-5.677145719714420693e+02
1.345500000000000540e+01,-4.731631530226550097e+01,-4.455374828273939869e+01,-5.676763637527540141e+02
1.404000000000000625e+01,-4.728774224686510053e+01,-4.460002996736170644e+01,-5.676419622831269862e+02
1.462500000000000711e+01,-4.727216635894779984e+01,-4.462822572326660264e+01,-5.676204243164060017e+02
1.521000000000000796e+01,-4.726723044809200047e+01,-4.463782619895810200e+01,-5.676094129926930236e+02
1.579500000000000881e+01,-4.726452872987129439e+01,-4.463901603348080016e+01,-5.675999002509760203e+02
1.638000000000000966e+01,-4.726500445156029429e+01,-4.463688863339260138e+01,-5.675909060434299818e+02
1.696500000000001052e+01,-4.726960086043359865e+01,-4.463653740525150226e+01,-5.675814503222300118e+02
1.755000000000001137e+01,-4.727926120376589836e+01,-4.464305575561520811e+01,-5.675705530395509868e+02
1.813500000000001222e+01,-4.729555442825849809e+01,-4.465684422483739979e+01,-5.675553539037380233e+02
1.872000000000001307e+01,-4.731683129976989477e+01,-4.467341756150030108e+01,-5.675364644249999628e+02
1.930500000000001393e+01,-4.733920779431020520e+01,-4.469054048450560401e+01,-5.675181122583089746e+02
1.989000000000001478e+01,-4.735879988788970252e+01,-4.470597771275470933e+01,-5.675045250586380234e+02
2.047500000000001563e+01,-4.737172355651860300e+01,-4.471749396514889696e+01,-5.674999304809570049e+02
2.106000000000001648e+01,-4.737956550587689719e+01,-4.472559316410509922e+01,-5.675031108072170127e+02
2.164500000000001734e+01,-4.738651549514379724e+01,-4.473125163429400430e+01,-5.675093161986279711e+02
2.223000000000001819e+01,-4.739259408057820622e+01,-4.473294269799789191e+01,-5.675174761290589913e+02
2.281500000000001904e+01,-4.739782181843879982e+01,-4.472913967749929753e+01,-5.675265200723739554e+02
2.340000000000001990e+01,-4.740221926498410454e+01,-4.471831589508060745e+01,-5.675353775024410652e+02
2.398500000000002075e+01,-4.740595441803210264e+01,-4.470254202506299634e+01,-5.675439950419570323e+02
2.457000000000002160e+01,-4.740912235802139918e+01,-4.468544642046170168e+01,-5.675528699439140610e+02
2.515500000000002245e+01,-4.741163426514209789e+01,-4.466783892159979530e+01,-5.675617576276280261e+02
2.574000000000002331e+01,-4.741340131958429538e+01,-4.465052936880039880e+01,-5.675704135124109371e+02
2.632500000000002416e+01,-4.741433470153810248e+01,-4.463432760238650587e+01,-5.675785930175779868e+02
2.691000000000002501e+01,-4.741165965023569839e+01,-4.461882623559010597e+01,-5.675850817673369875e+02
2.749500000000002586e+01,-4.740437013479640171e+01,-4.460330099993949915e+01,-5.675895971251929950e+02
2.808000000000002672e+01,-4.739503043024079432e+01,-4.458808641320229782e+01,-5.675932921193990524e+02
2.866500000000002757e+01,-4.738620481158960018e+01,-4.457351699314589411e+01,-5.675973197782100215e+02
2.925000000000002842e+01,-4.738045755386349356e+01,-4.455992725753779382e+01,-5.676028331298829244e+02
2.983500000000002927e+01,-4.738300528383069832e+01,-4.454793289961220637e+01,-5.676116601060930407e+02
3.042000000000003013e+01,-4.739352736975310165e+01,-4.453774385100960131e+01,-5.676235097771630080e+02
3.100500000000003098e+01,-4.740628219889200068e+01,-4.452908598710700261e+01,-5.676363568793179866e+02
3.159000000000003183e+01,-4.741552815850860725e+01,-4.452168518328170421e+01,-5.676481761487819995e+02
3.217500000000003268e+01,-4.741552363586429664e+01,-4.451526731491090061e+01,-5.676569423217769099e+02
3.276000000000003354e+01,-4.740215421466690060e+01,-4.450957683821379618e+01,-5.676626385277360214e+02
3.334500000000003439e+01,-4.737909739835659906e+01,-4.450445320863579468e+01,-5.676665473528720440e+02
3.393000000000003524e+01,-4.735229945379320071e+01,-4.449976480039270399e+01,-5.676685927185829996e+02
3.451500000000003610e+01,-4.732770664783610215e+01,-4.449537998770060199e+01,-5.676686985462680468e+02
3.510000000000003695e+01,-4.731126524734499839e+01,-4.449116714477540313e+01,-5.676667887573239568e+02
3.568500000000003780e+01,-4.730134810271800205e+01,-4.448688428972420894e+01,-5.676629495537529237e+02
3.627000000000003865e+01,-4.729271434483550252e+01,-4.448284838497010441e+01,-5.676579069476900941e+02
3.685500000000003951e+01,-4.728588966128069870e+01,-4.447976622120279444e+01,-5.676525445757370107e+02
3.744000000000004036e+01,-4.728139973963670428e+01,-4.447834458911230371e+01,-5.676477460744960126e+02
3.802500000000004121e+01,-4.727977026748659739e+01,-4.447929027938840107e+01,-5.676443950805660279e+02
3.861000000000004206e+01,-4.728056355379249709e+01,-4.448453223116420929e+01,-5.676421757323009842e+02
3.919500000000004292e+01,-4.728309371067560107e+01,-4.449397708829000209e+01,-5.676401940599860154e+02
3.978000000000004377e+01,-4.728751413045740293e+01,-4.450529819853189650e+01,-5.676384665381210652e+02
4.036500000000004462e+01,-4.729397820545929676e+01,-4.451616890965570406e+01,-5.676370096412080102e+02
4.095000000000004547e+01,-4.730263932800290405e+01,-4.452426256942749916e+01,-5.676358398437499773e+02
4.153500000000004633e+01,-4.731492280568439668e+01,-4.453011141839479592e+01,-5.676353558532910029e+02
4.212000000000004718e+01,-4.733076421242189724e+01,-4.453580871869449709e+01,-5.676356441323889612e+02
4.270500000000004803e+01,-4.734808234002019844e+01,-4.454136935047670676e+01,-5.676362527880650077e+02
4.329000000000004889e+01,-4.736479598028410010e+01,-4.454680819389170665e+01,-5.676367299273370008e+02
4.387500000000004974e+01,-4.737882392501830253e+01,-4.455214012908940191e+01,-5.676366236572270054e+02
4.446000000000005059e+01,-4.739049988256870449e+01,-4.455844399563959968e+01,-5.676342478671589333e+02
4.504500000000005144e+01,-4.740025643414620049e+01,-4.456556400049639421e+01,-5.676292417257940315e+02
4.563000000000005230e+01,-4.740616068085289925e+01,-4.457166307488559909e+01,-5.676231412590040009e+02
4.621500000000005315e+01,-4.740627972379100186e+01,-4.457490415003329076e+01,-5.676174824926609972e+02
4.680000000000005400e+01,-4.739868066406250335e+01,-4.457345015716549597e+01,-5.676138014526370625e+02
4.738500000000005485e+01,-4.738232932202529923e+01,-4.456782046169870171e+01,-5.676159434407099980e+02
4.797000000000005571e+01,-4.735967393630189548e+01,-4.456031877102220307e+01,-5.676240575103470292e+02
4.855500000000005656e+01,-4.733400523539090443e+01,-4.455178452932109678e+01,-5.676341353149509814e+02
4.914000000000005741e+01,-4.730861394779139317e+01,-4.454305718078070697e+01,-5.676421685079250210e+02
4.972500000000005826e+01,-4.728679080200200247e+01,-4.453497616958620142e+01,-5.676441487426760659e+02
5.031000000000005912e+01,-4.726821257177000035e+01,-4.452770311937649694e+01,-5.676383616778319947e+02
5.089500000000005997e+01,-4.725075147630820283e+01,-4.452069103713559883e+01,-5.676275931817749552e+02
5.148000000000006082e+01,-4.723499141231379639e+01,-4.451371644206620459e+01,-5.676145852225340604e+02
5.206500000000006168e+01,-4.722151627648370464e+01,-4.450655585337099751e+01,-5.676020797681400154e+02
5.265000000000006253e+01,-4.721090996551509988e+01,-4.449898579025270351e+01,-5.675928187866210237e+02
5.323500000000006338e+01,-4.721220665365989788e+01,-4.448490932645820806e+01,-5.675860364146290067e+02
5.382000000000006423e+01,-4.722831382938059619e+01,-4.446164756223470960e+01,-5.675804719829980058e+02
5.440500000000006509e+01,-4.725062536069020069e+01,-4.443410405653499851e+01,-5.675781252510349759e+02
5.499000000000006594e+01,-4.727053511560159649e+01,-4.440718236831199306e+01,-5.675809959780469853e+02
5.557500000000006679e+01,-4.727943696212770419e+01,-4.438578605651860443e+01,-5.675910839233400793e+02
5.616000000000006764e+01,-4.727733090026860197e+01,-4.436991512115479708e+01,-5.676083890869140305e+02
5.674500000000006850e+01,-4.726995435134889334e+01,-4.435630052291870129e+01,-5.676315782958979526e+02
5.733000000000006935e+01,-4.725730731536860674e+01,-4.434494226181029575e+01,-5.676606515502929824e+02
5.791500000000007020e+01,-4.723938979232789848e+01,-4.433584033782960176e+01,-5.676956088500979831e+02
