# Time,X,Y,Z
0.000000000000000000e+00,-4.595144271850589490e+01,-4.741275405883789773e+01,-5.718648071289060226e+02
5.849999999999999645e-01,-4.596620590820310781e+01,-4.739851071273800187e+01,-5.718668971899410280e+02
1.169999999999999929e+00,-4.597775909729000432e+01,-4.738585871627810775e+01,-5.718670697045901079e+02
1.754999999999999893e+00,-4.598610228576659864e+01,-4.737479806945799510e+01,-5.718653246728520116e+02
2.339999999999999858e+00,-4.599123547363279130e+01,-4.736532877227779181e+01,-5.718616620947269666e+02
2.924999999999999822e+00,-4.599315866088870308e+01,-4.735745082473749790e+01,-5.718560819702149729e+02
3.509999999999999787e+00,-4.598949283021960355e+01,-4.735157115633779767e+01,-5.718463929266040395e+02
4.094999999999999751e+00,-4.598023798162549980e+01,-4.734768976707859878e+01,-5.718325949638939392e+02
4.679999999999999716e+00,-4.596896264107829921e+01,-4.734519626270890313e+01,-5.718179751411539655e+02
5.264999999999999680e+00,-4.595923533455010102e+01,-4.734348024897789742e+01,-5.718058205174520481e+02
5.849999999999999645e+00,-4.595462458801270600e+01,-4.734193133163450540e+01,-5.717994181518549794e+02
6.434999999999999609e+00,-4.595394663200329433e+01,-4.734068812211810240e+01,-5.717988267920860608e+02
7.019999999999999574e+00,-4.595378360892379987e+01,-4.734016600435720790e+01,-5.718008197488849191e+02
7.604999999999999538e+00,-4.595435291254280230e+01,-4.734016974283460399e+01,-5.718037559258519877e+02
8.189999999999999503e+00,-4.595587193662900205e+01,-4.734050410203310122e+01,-5.718059942265859945e+02
8.774999999999998579e+00,-4.595855807495119905e+01,-4.734097384643549589e+01,-5.718058935546869179e+02
9.359999999999999432e+00,-4.596226269232339945e+01,-4.734266794952689850e+01,-5.718039340057930531e+02
9.945000000000000284e+00,-4.596659241871130064e+01,-4.734708925150600578e+01,-5.718016520476529649e+02
1.053000000000000114e+01,-4.597139754561120384e+01,-4.735466331692669684e+01,-5.717989911420360158e+02
1.111500000000000199e+01,-4.597652836451909764e+01,-4.736581571034259497e+01,-5.717958947507120229e+02
1.170000000000000284e+01,-4.598183516693119799e+01,-4.738097199630740164e+01,-5.717923063354489841e+02
1.228500000000000369e+01,-4.598891709802209959e+01,-4.740923060385519960e+01,-5.717869181755439740e+02
1.287000000000000455e+01,-4.599847114151179284e+01,-4.745319222112579638e+01,-5.717794917504990053e+02
1.345500000000000540e+01,-4.600899434671440247e+01,-4.750353580133069897e+01,-5.717715743223999425e+02
1.404000000000000625e+01,-4.601898376294379034e+01,-4.755094029768189756e+01,-5.717647131533290121e+02
1.462500000000000711e+01,-4.602693643951420910e+01,-4.758608466339110521e+01,-5.717604555053710556e+02
1.521000000000000796e+01,-4.602430351120849394e+01,-4.761122492473629819e+01,-5.717591120235169910e+02
1.579500000000000881e+01,-4.600899713089400223e+01,-4.763444263127420442e+01,-5.717598574630200119e+02
1.638000000000000966e+01,-4.598920587501060453e+01,-4.765515502113490243e+01,-5.717625352513609869e+02
1.696500000000001052e+01,-4.597311831999839882e+01,-4.767277933244839971e+01,-5.717669888160189657e+02
1.755000000000001137e+01,-4.596892304229740489e+01,-4.768673280334471087e+01,-5.717730615844729982e+02
1.813500000000001222e+01,-4.598125646529189936e+01,-4.769862388899060335e+01,-5.717799790435780096e+02
1.872000000000001307e+01,-4.600431261126170313e+01,-4.770959889305990487e+01,-5.717870442429550621e+02
1.930500000000001393e+01,-4.603061645499020926e+01,-4.771838182644379600e+01,-5.717942169542350257e+02
1.989000000000001478e+01,-4.605269297126090322e+01,-4.772369670003320863e+01,-5.718014569490479744e+02
2.047500000000001563e+01,-4.606306713485720650e+01,-4.772426752471920253e+01,-5.718087239990229591e+02
2.106000000000001648e+01,-4.606478179882110879e+01,-4.772180653547089690e+01,-5.718166021274230388e+02
2.164500000000001734e+01,-4.606585958499210420e+01,-4.771880862744399820e+01,-5.718251890373840070e+02
2.223000000000001819e+01,-4.606629512134978910e+01,-4.771517180180990181e+01,-5.718337150203529973e+02
2.281500000000001904e+01,-4.606608303587360354e+01,-4.771079405973970466e+01,-5.718414103677749836e+02
2.340000000000001990e+01,-4.606521795654299467e+01,-4.770557340240479505e+01,-5.718475053710940301e+02
2.398500000000002075e+01,-4.606319497460039969e+01,-4.769988472935109769e+01,-5.718470529008010317e+02
2.457000000000002160e+01,-4.606008693436410084e+01,-4.769417871722640001e+01,-5.718383041579310202e+02
2.515500000000002245e+01,-4.605675509342739815e+01,-4.768846703285479549e+01,-5.718252869297490406e+02
2.574000000000002331e+01,-4.605406070938339980e+01,-4.768276134306029235e+01,-5.718120290035190010e+02
2.632500000000002416e+01,-4.605286503982539870e+01,-4.767707331466679221e+01,-5.718025581665040136e+02
2.691000000000002501e+01,-4.605850106794260057e+01,-4.767141101908350009e+01,-5.717966082382849891e+02
2.749500000000002586e+01,-4.607236488805619956e+01,-4.766578454576399793e+01,-5.717910360090410222e+02
2.808000000000002672e+01,-4.608941242445790465e+01,-4.766020858859850051e+01,-5.717855537219350026e+02
2.866500000000002757e+01,-4.610459960143939639e+01,-4.765469784147739318e+01,-5.717798736201260681e+02
2.925000000000002842e+01,-4.611288234329220614e+01,-4.764926699829099732e+01,-5.717737079467769945e+02
2.983500000000002927e+01,-4.611497481143509702e+01,-4.764774223594599789e+01,-5.717655662933640315e+02
3.042000000000003013e+01,-4.611472861201700368e+01,-4.765185406005370083e+01,-5.717553693193169693e+02
3.100500000000003098e+01,-4.611180583642550346e+01,-4.765847365756110321e+01,-5.717449458697309410e+02
3.159000000000003183e+01,-4.610586857604789657e+01,-4.766447221541510260e+01,-5.717361247896990335e+02
3.217500000000003268e+01,-4.609657892227169640e+01,-4.766672092056270316e+01,-5.717307349243160388e+02
3.276000000000003354e+01,-4.608380776299729575e+01,-4.766569447220209810e+01,-5.717287964637840787e+02
3.334500000000003439e+01,-4.606881186570780073e+01,-4.766373724498149755e+01,-5.717287109473610371e+02
3.393000000000003524e+01,-4.605333214116450335e+01,-4.766052493902389386e+01,-5.717298792437229622e+02
3.451500000000003610e+01,-4.603910950012910064e+01,-4.765573325445179620e+01,-5.717317022215470388e+02
3.510000000000003695e+01,-4.602788485336299829e+01,-4.764903789138789847e+01,-5.717335807495120434e+02
3.568500000000003780e+01,-4.601886833242310360e+01,-4.764085893959520490e+01,-5.717353929631120764e+02
3.627000000000003865e+01,-4.601010079298499988e+01,-4.763185216313639359e+01,-5.717374545231459706e+02
3.685500000000003951e+01,-4.600156923198870373e+01,-4.762204677358479188e+01,-5.717398225862430081e+02
3.744000000000004036e+01,-4.599326064637410383e+01,-4.761147198251340029e+01,-5.717425543090320161e+02
3.802500000000004121e+01,-4.598516203308110306e+01,-4.760015700149539697e+01,-5.717457068481450051e+02
3.861000000000004206e+01,-4.597751064618520900e+01,-4.758781573810109933e+01,-5.717517736386309934e+02
3.919500000000004292e+01,-4.597037060134710629e+01,-4.757451511826970147e+01,-5.717614917987400531e+02
3.978000000000004377e+01,-4.596346918788410107e+01,-4.756081388112730224e+01,-5.717722840098949746e+02
