# Time,X,Y,Z
0.000000000000000000e+00,-4.405591964721679688e+01,-4.567370986938479405e+01,-5.681397094726560226e+02
5.849999999999999645e-01,-4.405819707733149215e+01,-4.564847284240720882e+01,-5.681272226611329188e+02
1.169999999999999929e+00,-4.406295604309080005e+01,-4.562800026016240196e+01,-5.681158716625980105e+02
1.754999999999999893e+00,-4.407019654449459978e+01,-4.561229212265009636e+01,-5.681056564770509567e+02
2.339999999999999858e+00,-4.407991858154299791e+01,-4.560134842987060466e+01,-5.680965771044919848e+02
2.924999999999999822e+00,-4.409212215423579551e+01,-4.559516918182369949e+01,-5.680886335449220041e+02
3.509999999999999787e+00,-4.410936454791290373e+01,-4.559628868852589534e+01,-5.680825468366980431e+02
4.094999999999999751e+00,-4.413164576257430127e+01,-4.560470694997720642e+01,-5.680783169798199879e+02
4.679999999999999716e+00,-4.415512987021029545e+01,-4.561662250115289652e+01,-5.680748624167509888e+02
5.264999999999999680e+00,-4.417598094281149912e+01,-4.562823387702850653e+01,-5.680711015899549921e+02
5.849999999999999645e+00,-4.419036305236820539e+01,-4.563573961257930023e+01,-5.680659529418950342e+02
6.434999999999999609e+00,-4.419617295170800020e+01,-4.563896229822400130e+01,-5.680585416935489320e+02
7.019999999999999574e+00,-4.419636185164750231e+01,-4.564084036801889255e+01,-5.680496060226280406e+02
7.604999999999999538e+00,-4.419467551116089510e+01,-4.564224612239620171e+01,-5.680404838066900766e+02
8.189999999999999503e+00,-4.419485968922229802e+01,-4.564405186178820628e+01,-5.680325129232950303e+02
8.774999999999998579e+00,-4.420066014480590155e+01,-4.564712988662720505e+01,-5.680270312500000500e+02
9.359999999999999432e+00,-4.421150144466960086e+01,-4.565326864307949961e+01,-5.680237887959880254e+02
9.945000000000000284e+00,-4.422374904087509861e+01,-4.566350959417240318e+01,-5.680213737730309731e+02
1.053000000000000114e+01,-4.423656002035180279e+01,-4.567760456562920268e+01,-5.680193813625789971e+02
1.111500000000000199e+01,-4.424909147002929899e+01,-4.569530538317319923e+01,-5.680174067460800416e+02
1.170000000000000284e+01,-4.426050047683720834e+01,-4.571636387252810607e+01,-5.680150451049800040e+02
1.228500000000000369e+01,-4.427204644045849591e+01,-4.575081108742270430e+01,-5.680112964598710050e+02
1.287000000000000455e+01,-4.428389953401809720e+01,-4.580194151882710685e+01,-5.680063210702130618e+02
1.345500000000000540e+01,-4.429358300460789621e+01,-4.585940214832620399e+01,-5.680014544757669910e+02
1.404000000000000625e+01,-4.429862009932009670e+01,-4.591283995750490021e+01,-5.679980322162900848e+02
1.462500000000000711e+01,-4.429653406524660397e+01,-4.595190192794800055e+01,-5.679973898315429324e+02
1.521000000000000796e+01,-4.428666384272100487e+01,-4.597811201575729712e+01,-5.680028196918519825e+02
1.579500000000000881e+01,-4.427138052256529477e+01,-4.599942242441450446e+01,-5.680146357506120012e+02
1.638000000000000966e+01,-4.425275557760370049e+01,-4.601512250657429348e+01,-5.680297059221869631e+02
1.696500000000001052e+01,-4.423286048066020015e+01,-4.602450161489129954e+01,-5.680448981209390240e+02
1.755000000000001137e+01,-4.421376670455929769e+01,-4.602684910202029300e+01,-5.680570802612299985e+02
1.813500000000001222e+01,-4.419411594669159626e+01,-4.602104837536320758e+01,-5.680665757802049711e+02
1.872000000000001307e+01,-4.417240518852160136e+01,-4.600934836216899981e+01,-5.680758789062460892e+02
1.930500000000001393e+01,-4.415048882898460647e+01,-4.599608669486249823e+01,-5.680851137405729787e+02
1.989000000000001478e+01,-4.413022126701579850e+01,-4.598560100586870192e+01,-5.680944043844059479e+02
2.047500000000001563e+01,-4.411345690155029331e+01,-4.598222892761229730e+01,-5.681038749389649638e+02
2.106000000000001648e+01,-4.411106844566739937e+01,-4.598641624102320691e+01,-5.681142838481910076e+02
2.164500000000001734e+01,-4.412630564399540134e+01,-4.599399531116359441e+01,-5.681258191676660090e+02
2.223000000000001819e+01,-4.414958844279279759e+01,-4.600238364665650437e+01,-5.681377494160740298e+02
2.281500000000001904e+01,-4.417133678831849863e+01,-4.600899875612540058e+01,-5.681493431120950390e+02
2.340000000000001990e+01,-4.418197062683110232e+01,-4.601125814819339865e+01,-5.681598687744140079e+02
2.398500000000002075e+01,-4.418092031762960659e+01,-4.601003388619929524e+01,-5.681627199150300385e+02
2.457000000000002160e+01,-4.417582150221829096e+01,-4.600778973350359990e+01,-5.681555739402050449e+02
2.515500000000002245e+01,-4.416940205016319965e+01,-4.600433074876170281e+01,-5.681441252100129304e+02
2.574000000000002331e+01,-4.416438983103029159e+01,-4.599946199062910068e+01,-5.681340680845299858e+02
2.632500000000002416e+01,-4.416351271438599468e+01,-4.599298851776120500e+01,-5.681310969238279540e+02
2.691000000000002501e+01,-4.417237696658849444e+01,-4.598534352243450485e+01,-5.681410534377339445e+02
2.749500000000002586e+01,-4.419003259196099975e+01,-4.597684570482739730e+01,-5.681607830774810282e+02
2.808000000000002672e+01,-4.420937306701650016e+01,-4.596712838544820556e+01,-5.681824858152559727e+02
2.866500000000002757e+01,-4.422329186826809888e+01,-4.595582488480529548e+01,-5.681983616232440681e+02
2.925000000000002842e+01,-4.422468247222900573e+01,-4.594256852340700448e+01,-5.682006104736329917e+02
2.983500000000002927e+01,-4.421230562021949595e+01,-4.592677886160270617e+01,-5.681921755679089756e+02
3.042000000000003013e+01,-4.419260183130779041e+01,-4.590900107139670183e+01,-5.681819704896470284e+02
3.100500000000003098e+01,-4.416998424862850214e+01,-4.589055689077929401e+01,-5.681711507841699813e+02
3.159000000000003183e+01,-4.414886601531620158e+01,-4.587276805774100552e+01,-5.681608719967980505e+02
3.217500000000003268e+01,-4.413366027450560836e+01,-4.585695631027220998e+01,-5.681522896728520209e+02
3.276000000000003354e+01,-4.412375292991879405e+01,-4.584321575527989268e+01,-5.681449508810800353e+02
3.334500000000003439e+01,-4.411502420603410002e+01,-4.583040258554530055e+01,-5.681376255984880572e+02
3.393000000000003524e+01,-4.410662872712040183e+01,-4.581798166787050519e+01,-5.681303037327779748e+02
3.451500000000003610e+01,-4.409772111744660350e+01,-4.580541786905750001e+01,-5.681229751916520172e+02
3.510000000000003695e+01,-4.408745600128170139e+01,-4.579217605590820028e+01,-5.681156298828129820e+02
3.568500000000003780e+01,-4.407266776302439837e+01,-4.577679901077820546e+01,-5.681081839570420016e+02
3.627000000000003865e+01,-4.405345342225769656e+01,-4.575923178932439583e+01,-5.681006196703359592e+02
3.685500000000003951e+01,-4.403386155602740359e+01,-4.574104266830119769e+01,-5.680930260882129232e+02
3.744000000000004036e+01,-4.401794074137920632e+01,-4.572379992446310126e+01,-5.680854922761959642e+02
3.802500000000004121e+01,-4.400973955535889814e+01,-4.570907183456419887e+01,-5.680781072998049694e+02
3.861000000000004206e+01,-4.400958245640070032e+01,-4.569914837644930117e+01,-5.680773070000140024e+02
3.919500000000004292e+01,-4.401364958348560208e+01,-4.569448390100079394e+01,-5.680856829611190051e+02
3.978000000000004377e+01,-4.401977303447890222e+01,-4.569389324452980361e+01,-5.680975578636230239e+02
4.036500000000004462e+01,-4.402578490724589955e+01,-4.569619124334739979e+01,-5.681072543880300145e+02
4.095000000000004547e+01,-4.402951729965209893e+01,-4.570019273376460234e+01,-5.681090952148439328e+02
4.153500000000004633e+01,-4.402990600023889556e+01,-4.570718285265459713e+01,-5.681050658948439605e+02
4.212000000000004718e+01,-4.402853279268139630e+01,-4.571768764973839438e+01,-5.681009422159559108e+02
4.270500000000004803e+01,-4.402719876754530048e+01,-4.572938333059920524e+01,-5.680967322144019818e+02
4.329000000000004889e+01,-4.402770501539649928e+01,-4.573994610082029055e+01,-5.680924439264040302e+02
4.387500000000004974e+01,-4.403185262680050016e+01,-4.574705216598509594e+01,-5.680880853881840267e+02
4.446000000000005059e+01,-4.404127471398799543e+01,-4.574806969985549898e+01,-5.680836235002169587e+02
4.504500000000005144e+01,-4.405495331748900156e+01,-4.574411520714000545e+01,-5.680790685981770594e+02
4.563000000000005230e+01,-4.407071292031930199e+01,-4.573848738984150231e+01,-5.680744938710760152e+02
4.621500000000005315e+01,-4.408637800549450247e+01,-4.573448494996321045e+01,-5.680699725079309701e+02
4.680000000000005400e+01,-4.409977305603029407e+01,-4.573540658950810212e+01,-5.680655776977539517e+02
4.738500000000005485e+01,-4.411113638984559771e+01,-4.574539914957779985e+01,-5.680628052589009940e+02
4.797000000000005571e+01,-4.412193585057049461e+01,-4.576277957232539961e+01,-5.680627451349839703e+02
4.855500000000005656e+01,-4.413184020978690114e+01,-4.578210171133009965e+01,-5.680648617029060006e+02
4.914000000000005741e+01,-4.414051823907679761e+01,-4.579791942017149609e+01,-5.680686193395690680e+02
4.972500000000005826e+01,-4.414763871002200091e+01,-4.580478655242919928e+01,-5.680734824218750418e+02
5.031000000000005912e+01,-4.415004832038770388e+01,-4.580465376475169847e+01,-5.680820093005700073e+02
5.089500000000005997e+01,-4.414679323478070216e+01,-4.580324501308690088e+01,-5.680949092443670452e+02
5.148000000000006082e+01,-4.414084142504550101e+01,-4.580077409996300020e+01,-5.681088730071160171e+02
5.206500000000006168e+01,-4.413516086302679753e+01,-4.579745482790820432e+01,-5.681205913426709913e+02
5.265000000000006253e+01,-4.413271952056879854e+01,-4.579350099945069985e+01,-5.681267550048829662e+02
5.323500000000006338e+01,-4.413825527281749572e+01,-4.578976069583979580e+01,-5.681288631752480569e+02
5.382000000000006423e+01,-4.415074093542929745e+01,-4.578617794766050508e+01,-5.681306681491810195e+02
5.440500000000006509e+01,-4.416449689101450105e+01,-4.578161048144410472e+01,-5.681322403514070629e+02
5.499000000000006594e+01,-4.417384352218389409e+01,-4.577491602372189305e+01,-5.681336502066540106e+02
5.557500000000006679e+01,-4.417310121154790181e+01,-4.576495230102540290e+01,-5.681349681396479809e+02
5.616000000000006764e+01,-4.416226995910639630e+01,-4.575171931335449926e+01,-5.681361941503910202e+02
5.674500000000006850e+01,-4.414513617645259558e+01,-4.573597857635500219e+01,-5.681372812890620025e+02
5.733000000000006935e+01,-4.412169986358640017e+01,-4.571773009002690458e+01,-5.681382295556639974e+02
5.791500000000007020e+01,-4.409196102050779587e+01,-4.569697385437009984e+01,-5.681390389501949585e+02
