# Time,X,Y,Z
0.000000000000000000e+00,-4.824381256103520599e+01,-4.870849990844729405e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-4.825258065673830288e+01,-4.870559257781979312e+01,-5.679301704003910345e+02
1.169999999999999929e+00,-4.825990443695070553e+01,-4.870382627517700058e+01,-5.679237930517579116e+02
1.754999999999999893e+00,-4.826578390167239974e+01,-4.870320100051879564e+01,-5.679189172705080182e+02
2.339999999999999858e+00,-4.827021905090330023e+01,-4.870371675384520671e+01,-5.679155430566410132e+02
2.924999999999999822e+00,-4.827320988464359885e+01,-4.870537353515620538e+01,-5.679136704101559872e+02
3.509999999999999787e+00,-4.827440429548800438e+01,-4.870854276114510384e+01,-5.679136474474360057e+02
4.094999999999999751e+00,-4.827380228343660207e+01,-4.871322443181180262e+01,-5.679154741684800456e+02
4.679999999999999716e+00,-4.827193200959699482e+01,-4.871886142211649684e+01,-5.679186283987160095e+02
5.264999999999999680e+00,-4.826932163507689211e+01,-4.872489660701939584e+01,-5.679225879635720275e+02
5.849999999999999645e+00,-4.826649932098389684e+01,-4.873077286148070186e+01,-5.679268306884770254e+02
6.434999999999999609e+00,-4.826225129312250317e+01,-4.873631659088160717e+01,-5.679342930302159402e+02
7.019999999999999574e+00,-4.825594198725099915e+01,-4.874195923603970471e+01,-5.679460323707360203e+02
7.604999999999999538e+00,-4.824896687940739781e+01,-4.874805122506970179e+01,-5.679587079231980624e+02
8.189999999999999503e+00,-4.824272144562999642e+01,-4.875494298608639809e+01,-5.679689789007650234e+02
8.774999999999998579e+00,-4.823860116195679382e+01,-4.876298494720460042e+01,-5.679735045166020200e+02
9.359999999999999432e+00,-4.824158059981699864e+01,-4.877391230830330215e+01,-5.679692978325009562e+02
9.945000000000000284e+00,-4.825243058063350077e+01,-4.878836054326179550e+01,-5.679572284948640117e+02
1.053000000000000114e+01,-4.826624095543500204e+01,-4.880503049119520398e+01,-5.679397405937589838e+02
1.111500000000000199e+01,-4.827810157524989876e+01,-4.882262299121830296e+01,-5.679192782192559434e+02
1.170000000000000284e+01,-4.828310229110720542e+01,-4.883983888244630123e+01,-5.678982854614259850e+02
1.228500000000000369e+01,-4.828144635382220429e+01,-4.885887960092129845e+01,-5.678726079473680102e+02
1.287000000000000455e+01,-4.827673290258210415e+01,-4.888091104865139869e+01,-5.678404009774019414e+02
1.345500000000000540e+01,-4.826914562097339711e+01,-4.890308076370050117e+01,-5.678075731514279596e+02
1.404000000000000625e+01,-4.825886819258220584e+01,-4.892253628413220667e+01,-5.677800330693449951e+02
1.462500000000000711e+01,-4.824608430099490164e+01,-4.893642514801030075e+01,-5.677636893310550477e+02
1.521000000000000796e+01,-4.822916263981689156e+01,-4.894217711645600133e+01,-5.677581546412640137e+02
1.579500000000000881e+01,-4.820823969787929286e+01,-4.894138588963249958e+01,-5.677580804833289676e+02
1.638000000000000966e+01,-4.818615085160629263e+01,-4.893744491416669717e+01,-5.677619336251240156e+02
1.696500000000001052e+01,-4.816573147742239769e+01,-4.893374763668519734e+01,-5.677681808345220134e+02
1.755000000000001137e+01,-4.814981695175170273e+01,-4.893368750381470988e+01,-5.677752888793950206e+02
1.813500000000001222e+01,-4.813846210831679429e+01,-4.893725471467289623e+01,-5.677828238950850164e+02
1.872000000000001307e+01,-4.812978050253499873e+01,-4.894173405351239836e+01,-5.677913775900619839e+02
1.930500000000001393e+01,-4.812369559337300018e+01,-4.894646084466210567e+01,-5.678009550918910691e+02
1.989000000000001478e+01,-4.812013083979749695e+01,-4.895077041245070149e+01,-5.678115615281379860e+02
2.047500000000001563e+01,-4.811900970077510209e+01,-4.895399808120729546e+01,-5.678232020263670847e+02
2.106000000000001648e+01,-4.812174487794020905e+01,-4.895679967420949907e+01,-5.678435676736160076e+02
2.164500000000001734e+01,-4.812826963158689608e+01,-4.895890176883410305e+01,-5.678747986413000035e+02
2.223000000000001819e+01,-4.813628825867189676e+01,-4.895824582055870167e+01,-5.679085736835539819e+02
2.281500000000001904e+01,-4.814350505615200149e+01,-4.895277328486078972e+01,-5.679365715545089870e+02
2.340000000000001990e+01,-4.814762432098389411e+01,-4.894042561721799700e+01,-5.679504710083010650e+02
2.398500000000002075e+01,-4.814425296689039868e+01,-4.892356206448339151e+01,-5.679468544807359649e+02
2.457000000000002160e+01,-4.813411734182740531e+01,-4.890606752239580146e+01,-5.679323256819479866e+02
2.515500000000002245e+01,-4.812260089410110453e+01,-4.888817191976139753e+01,-5.679135952775569649e+02
2.574000000000002331e+01,-4.811508707201760160e+01,-4.887010518538649251e+01,-5.678973739331850084e+02
2.632500000000002416e+01,-4.811695932388310126e+01,-4.885209724807739917e+01,-5.678903723144529749e+02
2.691000000000002501e+01,-4.812975075143739900e+01,-4.883338117506520604e+01,-5.678902188391739401e+02
2.749500000000002586e+01,-4.814889148724410006e+01,-4.881378051181370381e+01,-5.678900838500660484e+02
2.808000000000002672e+01,-4.817061052584460157e+01,-4.879441090447739526e+01,-5.678899909001120250e+02
2.866500000000002757e+01,-4.819113686178060618e+01,-4.877638799921099633e+01,-5.678899635422930032e+02
2.925000000000002842e+01,-4.820669948959349682e+01,-4.876082744216920162e+01,-5.678900253295901166e+02
2.983500000000002927e+01,-4.821869647078369781e+01,-4.875363922720670473e+01,-5.678901963406219693e+02
3.042000000000003013e+01,-4.823052276316909825e+01,-4.875681765481089514e+01,-5.678904414195320669e+02
3.100500000000003098e+01,-4.824140270576749856e+01,-4.876560483108610100e+01,-5.678907012675830401e+02
3.159000000000003183e+01,-4.825056063759669911e+01,-4.877524286213609628e+01,-5.678909165860420671e+02
3.217500000000003268e+01,-4.825722089767459977e+01,-4.878097385406489650e+01,-5.678910280761720060e+02
3.276000000000003354e+01,-4.826126413493580003e+01,-4.878306509200810126e+01,-5.678893741127029671e+02
3.334500000000003439e+01,-4.826383578938119712e+01,-4.878493105160999477e+01,-5.678849346348040399e+02
3.393000000000003524e+01,-4.826605738662789946e+01,-4.878653462473850055e+01,-5.678786126903970626e+02
3.451500000000003610e+01,-4.826905045229299418e+01,-4.878783870326139294e+01,-5.678713113274050102e+02
3.510000000000003695e+01,-4.827393651199339786e+01,-4.878880617904660255e+01,-5.678639335937499482e+02
3.568500000000003780e+01,-4.828014432995320249e+01,-4.878434629522259769e+01,-5.678525487581210882e+02
3.627000000000003865e+01,-4.828635429256910072e+01,-4.877327991050839273e+01,-5.678353997194999465e+02
3.685500000000003951e+01,-4.829256535871739686e+01,-4.876143734015800391e+01,-5.678166499712519908e+02
3.744000000000004036e+01,-4.829877648727410389e+01,-4.875464889942540481e+01,-5.678004630067420067e+02
3.802500000000004121e+01,-4.830498663711549767e+01,-4.875874490356449797e+01,-5.677910023193360303e+02
3.861000000000004206e+01,-4.831119450867259957e+01,-4.877152368067920918e+01,-5.677906756142599534e+02
3.919500000000004292e+01,-4.831739936801439939e+01,-4.878639620810849920e+01,-5.677977076398020699e+02
3.978000000000004377e+01,-4.832360102247360345e+01,-4.880261177495909664e+01,-5.678099874539169605e+02
4.036500000000004462e+01,-4.832979927938300335e+01,-4.881941967033729668e+01,-5.678254041145598876e+02
4.095000000000004547e+01,-4.833599394607539779e+01,-4.883606918334960056e+01,-5.678418466796869097e+02
4.153500000000004633e+01,-4.832664359603870707e+01,-4.885336611900600445e+01,-5.678638120015160666e+02
4.212000000000004718e+01,-4.829542509539919592e+01,-4.887181397945370520e+01,-5.678930362239019587e+02
4.270500000000004803e+01,-4.825616569044770188e+01,-4.889020859950549891e+01,-5.679232673422590096e+02
4.329000000000004889e+01,-4.822269262747470009e+01,-4.890734581397410352e+01,-5.679482533519990284e+02
4.387500000000004974e+01,-4.820883315277099257e+01,-4.892202145767210197e+01,-5.679617422485349607e+02
4.446000000000005059e+01,-4.821217461910960367e+01,-4.892781385232239444e+01,-5.679618368068209975e+02
4.504500000000005144e+01,-4.821936178035389986e+01,-4.892281309973179759e+01,-5.679537448431869961e+02
4.563000000000005230e+01,-4.822780798442979489e+01,-4.891258270483940152e+01,-5.679418719151059349e+02
4.621500000000005315e+01,-4.823492657926340144e+01,-4.890268617258379891e+01,-5.679306235800549985e+02
4.680000000000005400e+01,-4.823813091278079668e+01,-4.889868700790410116e+01,-5.679244053955079607e+02
4.738500000000005485e+01,-4.823836244038350429e+01,-4.890044965976329649e+01,-5.679230717696849524e+02
4.797000000000005571e+01,-4.823824441035679911e+01,-4.890355064959339870e+01,-5.679235708723959988e+02
4.855500000000005656e+01,-4.823771285995229618e+01,-4.890712159103590295e+01,-5.679259489034959643e+02
4.914000000000005741e+01,-4.823670382642129795e+01,-4.891029409773260284e+01,-5.679302520628430102e+02
4.972500000000005826e+01,-4.823515334701539814e+01,-4.891219978332520668e+01,-5.679365265502930242e+02
5.031000000000005912e+01,-4.823107651123309836e+01,-4.891203150143210365e+01,-5.679588621312880150e+02
5.089500000000005997e+01,-4.822389389153639883e+01,-4.890953907089919994e+01,-5.680008869308500152e+02
5.148000000000006082e+01,-4.821564974962159766e+01,-4.890468955320929467e+01,-5.680469546882050054e+02
5.206500000000006168e+01,-4.820838834718500010e+01,-4.889745000984489565e+01,-5.680814191425810122e+02
5.265000000000006253e+01,-4.820415394592289715e+01,-4.888778750228880199e+01,-5.680886340332029931e+02
5.323500000000006338e+01,-4.821071909921549548e+01,-4.886808123314239793e+01,-5.680748817825659671e+02
