# Time,X,Y,Z
0.000000000000000000e+00,-4.585286331176759944e+01,-4.717560958862299714e+01,-5.719710693359380684e+02
5.849999999999999645e-01,-4.586754565399169792e+01,-4.716256072967529178e+01,-5.719742123828129934e+02
1.169999999999999929e+00,-4.587923348800659795e+01,-4.715090685989380148e+01,-5.719753573193360126e+02
1.754999999999999893e+00,-4.588792681381229244e+01,-4.714064797927860440e+01,-5.719745041455079217e+02
2.339999999999999858e+00,-4.589362563140870321e+01,-4.713178408782960105e+01,-5.719716528613279252e+02
2.924999999999999822e+00,-4.589632994079590134e+01,-4.712431518554689092e+01,-5.719668034667970460e+02
3.509999999999999787e+00,-4.589355173322660164e+01,-4.711837060329200000e+01,-5.719577643848620028e+02
4.094999999999999751e+00,-4.588529100870079702e+01,-4.711395034106489987e+01,-5.719445356155239324e+02
4.679999999999999716e+00,-4.587527978033949694e+01,-4.711086040257330154e+01,-5.719304045243609380e+02
5.264999999999999680e+00,-4.586725006126339821e+01,-4.710890679152489469e+01,-5.719186584769489627e+02
5.849999999999999645e+00,-4.586493386459349608e+01,-4.710789551162720556e+01,-5.719125848388670192e+02
6.434999999999999609e+00,-4.586684817180379525e+01,-4.710798889961480285e+01,-5.719117163445180267e+02
7.019999999999999574e+00,-4.586905079990469858e+01,-4.710923853928439797e+01,-5.719126358042990432e+02
7.604999999999999538e+00,-4.587158501532140065e+01,-4.711128430493700137e+01,-5.719142056977780157e+02
8.189999999999999503e+00,-4.587449408447929500e+01,-4.711376607087360213e+01,-5.719152885045230050e+02
8.774999999999998579e+00,-4.587782127380370412e+01,-4.711632371139528885e+01,-5.719147467041020718e+02
9.359999999999999432e+00,-4.588150407898910288e+01,-4.711942220479119925e+01,-5.719128781258290246e+02
9.945000000000000284e+00,-4.588541883024720391e+01,-4.712417825795840542e+01,-5.719107163490390349e+02
1.053000000000000114e+01,-4.588951704577970503e+01,-4.713120933810929358e+01,-5.719082274783289677e+02
1.111500000000000199e+01,-4.589375024378829693e+01,-4.714113291245620729e+01,-5.719053776182950060e+02
1.170000000000000284e+01,-4.589806994247439320e+01,-4.715456644821169618e+01,-5.719021328735350380e+02
1.228500000000000369e+01,-4.590442657540909721e+01,-4.718088851765529768e+01,-5.718966176225119398e+02
1.287000000000000455e+01,-4.591364200388380112e+01,-4.722309828672849363e+01,-5.718884046088389823e+02
1.345500000000000540e+01,-4.592397488768060043e+01,-4.727224411313620323e+01,-5.718796324848379982e+02
1.404000000000000625e+01,-4.593368388658200274e+01,-4.731937435458320351e+01,-5.718724399028300240e+02
1.462500000000000711e+01,-4.594102766036990459e+01,-4.735553736877439235e+01,-5.718689655151370062e+02
1.521000000000000796e+01,-4.593748566716470805e+01,-4.738265016466070279e+01,-5.718692310418259694e+02
1.579500000000000881e+01,-4.592121559118639595e+01,-4.740786165910340344e+01,-5.718715376513760020e+02
1.638000000000000966e+01,-4.590049343136620763e+01,-4.743006807167360250e+01,-5.718754431687240185e+02
1.696500000000001052e+01,-4.588359518663580161e+01,-4.744816562194210263e+01,-5.718805054188070471e+02
1.755000000000001137e+01,-4.587879685592650247e+01,-4.746105052947999781e+01,-5.718862822265620025e+02
1.813500000000001222e+01,-4.588860303195590262e+01,-4.747020738877420598e+01,-5.718924310293209601e+02
1.872000000000001307e+01,-4.590635247807099972e+01,-4.747741536004210161e+01,-5.718988635511479970e+02
1.930500000000001393e+01,-4.592657244914749981e+01,-4.748201251144979551e+01,-5.719055190470839989e+02
1.989000000000001478e+01,-4.594379020006099523e+01,-4.748333691116370403e+01,-5.719123367721700788e+02
2.047500000000001563e+01,-4.595253298568729150e+01,-4.748072662734990246e+01,-5.719192559814449623e+02
2.106000000000001648e+01,-4.595489773543370404e+01,-4.747505231294879735e+01,-5.719286812680639969e+02
2.164500000000001734e+01,-4.595661422492090509e+01,-4.746821004003810174e+01,-5.719409977567220267e+02
2.223000000000001819e+01,-4.595765897834399993e+01,-4.746107600548939587e+01,-5.719531154997760041e+02
2.281500000000001904e+01,-4.595800851989839231e+01,-4.745452640617440210e+01,-5.719619445495819718e+02
2.340000000000001990e+01,-4.595763937377929409e+01,-4.744943743896479305e+01,-5.719643949584959728e+02
2.398500000000002075e+01,-4.595568085341840003e+01,-4.744543689053909929e+01,-5.719596676660590902e+02
2.457000000000002160e+01,-4.595210352255740105e+01,-4.744163794318379246e+01,-5.719504747018329454e+02
2.515500000000002245e+01,-4.594814578085629364e+01,-4.743814488718310685e+01,-5.719389927532109823e+02
