# Time,X,Y,Z
0.000000000000000000e+00,-4.958761978149410510e+01,-3.990325164794920454e+01,-5.667490844726560226e+02
5.849999999999999645e-01,-4.958835531784060180e+01,-3.990183749969479265e+01,-5.667439299218749511e+02
1.169999999999999929e+00,-4.958917732299799752e+01,-3.990165132553099880e+01,-5.667397149145509729e+02
1.754999999999999893e+00,-4.959008579696659780e+01,-3.990269312545779457e+01,-5.667364394506839744e+02
2.339999999999999858e+00,-4.959108073974610420e+01,-3.990496289947510178e+01,-5.667341035302739556e+02
2.924999999999999822e+00,-4.959216215133670147e+01,-3.990846064758299860e+01,-5.667327071533200069e+02
3.509999999999999787e+00,-4.959341519774179119e+01,-3.991399600114820601e+01,-5.667323151060160171e+02
4.094999999999999751e+00,-4.959483987896140178e+01,-3.992156896017079504e+01,-5.667329273883599399e+02
4.679999999999999716e+00,-4.959630844599029587e+01,-3.992996507760049951e+01,-5.667344468210650348e+02
5.264999999999999680e+00,-4.959769314982329291e+01,-3.993796990638740141e+01,-5.667367762248439931e+02
5.849999999999999645e+00,-4.959886624145509870e+01,-3.994436899948119901e+01,-5.667398184204099607e+02
6.434999999999999609e+00,-4.959772605552129932e+01,-3.994891083641299900e+01,-5.667453633313559749e+02
7.019999999999999574e+00,-4.959341223095640316e+01,-3.995236566139009682e+01,-5.667537472406010011e+02
7.604999999999999538e+00,-4.958765897520380150e+01,-3.995505167437710270e+01,-5.667626925078490103e+02
8.189999999999999503e+00,-4.958220049570670085e+01,-3.995728707533870505e+01,-5.667699214928060201e+02
8.774999999999998579e+00,-4.957877099990850667e+01,-3.995939006423949991e+01,-5.667731565551760013e+02
9.359999999999999432e+00,-4.957981233479299732e+01,-3.995818447977210042e+01,-5.667730919602099675e+02
9.945000000000000284e+00,-4.958467516158940214e+01,-3.995245325218579779e+01,-5.667721259908489628e+02
1.053000000000000114e+01,-4.959045690910889448e+01,-3.994545321878030109e+01,-5.667705370333250130e+02
1.111500000000000199e+01,-4.959425500616249849e+01,-3.994044121685499960e+01,-5.667686034738749186e+02
1.170000000000000284e+01,-4.959316688156129516e+01,-3.994067408370970185e+01,-5.667666036987300231e+02
1.228500000000000369e+01,-4.958739669783859938e+01,-3.995409328814489669e+01,-5.667639903151620047e+02
1.287000000000000455e+01,-4.957951386543089711e+01,-3.998116321354729763e+01,-5.667605262014610616e+02
1.345500000000000540e+01,-4.957016368500420356e+01,-4.001392506909610347e+01,-5.667569551503929688e+02
1.404000000000000625e+01,-4.955999145722439891e+01,-4.004442006397020037e+01,-5.667540209547260019e+02
1.462500000000000711e+01,-4.954964248275759786e+01,-4.006468940734860240e+01,-5.667524674072270727e+02
1.521000000000000796e+01,-4.953781542002320037e+01,-4.007606578974350242e+01,-5.667555489407079676e+02
1.579500000000000881e+01,-4.952390048769320430e+01,-4.008511105588779344e+01,-5.667641336252660267e+02
1.638000000000000966e+01,-4.950958032681219834e+01,-4.009171014629179552e+01,-5.667753857095859757e+02
1.696500000000001052e+01,-4.949653757842479962e+01,-4.009574800146580031e+01,-5.667864694423569745e+02
1.755000000000001137e+01,-4.948645488357539790e+01,-4.009710956192020603e+01,-5.667945490722660224e+02
1.813500000000001222e+01,-4.948249101310760523e+01,-4.009546500993220519e+01,-5.667984388368479358e+02
1.872000000000001307e+01,-4.948537370080610032e+01,-4.009069644298660506e+01,-5.667999042891619865e+02
1.930500000000001393e+01,-4.949313903212780019e+01,-4.008300667440429521e+01,-5.668005366511760030e+02
1.989000000000001478e+01,-4.950382309252960056e+01,-4.007259851750639967e+01,-5.668019271448620202e+02
2.047500000000001563e+01,-4.951546196746829764e+01,-4.005967478561399986e+01,-5.668056669921879802e+02
2.106000000000001648e+01,-4.953163385829929410e+01,-4.003854758432060379e+01,-5.668162733353659632e+02
2.164500000000001734e+01,-4.955375311994979626e+01,-4.000752012640759858e+01,-5.668341501581589910e+02
2.223000000000001819e+01,-4.957661006823450123e+01,-3.997278188597789494e+01,-5.668547189448610197e+02
2.281500000000001904e+01,-4.959499501896770823e+01,-3.994052233713420463e+01,-5.668734011797660060e+02
2.340000000000001990e+01,-4.960369828796389413e+01,-3.991693095397950231e+01,-5.668856183471680197e+02
2.398500000000002075e+01,-4.960442827968520163e+01,-3.990523279239739907e+01,-5.668900663236059927e+02
2.457000000000002160e+01,-4.960283658126419937e+01,-3.990284601039910228e+01,-5.668891556843940407e+02
2.515500000000002245e+01,-4.959962828252079703e+01,-3.990724973527809993e+01,-5.668838799619940119e+02
2.574000000000002331e+01,-4.959550847327509615e+01,-3.991592309432839869e+01,-5.668752326888629796e+02
2.632500000000002416e+01,-4.959118224334720537e+01,-3.992634521484369969e+01,-5.668642073974609730e+02
2.691000000000002501e+01,-4.958582456960179030e+01,-3.995269119724689943e+01,-5.668447518573379966e+02
2.749500000000002586e+01,-4.957893529557269829e+01,-4.000028950343109813e+01,-5.668154552098110344e+02
2.808000000000002672e+01,-4.957170681108360100e+01,-4.005334930289549789e+01,-5.667842730449909823e+02
2.866500000000002757e+01,-4.956533150595800663e+01,-4.009607976513940031e+01,-5.667591609529920333e+02
2.925000000000002842e+01,-4.956100177001950158e+01,-4.011269005966190093e+01,-5.667480745239259932e+02
2.983500000000002927e+01,-4.956782109970190220e+01,-4.008405461341349962e+01,-5.667506082390119673e+02
3.042000000000003013e+01,-4.958813261783450344e+01,-4.001725891424499792e+01,-5.667587872629550247e+02
3.100500000000003098e+01,-4.961298815383470640e+01,-3.993582872300610376e+01,-5.667692132110939838e+02
3.159000000000003183e+01,-4.963343953711970613e+01,-3.986328980054620530e+01,-5.667784876987650478e+02
3.217500000000003268e+01,-4.964053859710689665e+01,-3.982316790771479731e+01,-5.667832123413089676e+02
3.276000000000003354e+01,-4.963732245160979062e+01,-3.980809416671029766e+01,-5.667843870936119401e+02
3.334500000000003439e+01,-4.963289103134789571e+01,-3.979585299260600095e+01,-5.667850936245339426e+02
3.393000000000003524e+01,-4.962739038509799627e+01,-3.978770008556460169e+01,-5.667850561203679263e+02
3.451500000000003610e+01,-4.962096656163689801e+01,-3.978489114574889385e+01,-5.667839987674100257e+02
3.510000000000003695e+01,-4.961376560974120054e+01,-3.978868187332150086e+01,-5.667816457519529649e+02
3.568500000000003780e+01,-4.960544027267879841e+01,-3.979956819572599613e+01,-5.667757152995869774e+02
3.627000000000003865e+01,-4.959610350667360024e+01,-3.981512487825229840e+01,-5.667657757144129391e+02
3.685500000000003951e+01,-4.958659167993629779e+01,-3.983222587783249935e+01,-5.667543263004899927e+02
3.744000000000004036e+01,-4.957774116067760417e+01,-3.984774515139889672e+01,-5.667438663618779628e+02
3.802500000000004121e+01,-4.957038831710820403e+01,-3.985855665588379537e+01,-5.667368952026370152e+02
3.861000000000004206e+01,-4.956654515834720343e+01,-3.986159427031640234e+01,-5.667351523962000783e+02
3.919500000000004292e+01,-4.956692094016310079e+01,-3.985698716743439718e+01,-5.667382431329250494e+02
3.978000000000004377e+01,-4.957039790073979191e+01,-3.984640224473229608e+01,-5.667454651422519873e+02
4.036500000000004462e+01,-4.957585827826179781e+01,-3.983150639970470763e+01,-5.667561161536250438e+02
4.095000000000004547e+01,-4.958218431091310663e+01,-3.981396652984619777e+01,-5.667694938964840503e+02
4.153500000000004633e+01,-4.959347241376379856e+01,-3.976649479816289556e+01,-5.667916169414199885e+02
4.212000000000004718e+01,-4.961131112434210166e+01,-3.968134035308210628e+01,-5.668238958567490045e+02
4.270500000000004803e+01,-4.963082086451910158e+01,-3.958947557022950292e+01,-5.668587163685069754e+02
4.329000000000004889e+01,-4.964712205616629603e+01,-3.952187282523129142e+01,-5.668884642027289829e+02
4.387500000000004974e+01,-4.965533512115479198e+01,-3.950950449371340056e+01,-5.669055250854489714e+02
4.446000000000005059e+01,-4.965264249591329815e+01,-3.954236958387900103e+01,-5.669125461461270561e+02
4.504500000000005144e+01,-4.964261446179400394e+01,-3.958600276626270187e+01,-5.669172951394859865e+02
4.563000000000005230e+01,-4.962995320805359967e+01,-3.963467990998760371e+01,-5.669198387294590020e+02
4.621500000000005315e+01,-4.961936092394889641e+01,-3.968267688417670058e+01,-5.669202435799800242e+02
4.680000000000005400e+01,-4.961553979873659870e+01,-3.972426955795290127e+01,-5.669185763549800186e+02
4.738500000000005485e+01,-4.961667312385269923e+01,-3.976534116175070466e+01,-5.669152309705940525e+02
4.797000000000005571e+01,-4.961812189387789829e+01,-3.981020656986609652e+01,-5.669110685404260721e+02
4.855500000000005656e+01,-4.962035485278539682e+01,-3.985078911721410577e+01,-5.669068565246190019e+02
4.914000000000005741e+01,-4.962384074454870131e+01,-3.987901213870999584e+01,-5.669033623833159936e+02
4.972500000000005826e+01,-4.962904831314089904e+01,-3.988679896926879564e+01,-5.669013535766599716e+02
5.031000000000005912e+01,-4.963538817306329776e+01,-3.987173995013910144e+01,-5.669007051080370729e+02
5.089500000000005997e+01,-4.964191880541559954e+01,-3.984150720899489784e+01,-5.669006414645770064e+02
