# Time,X,Y,Z
0.000000000000000000e+00,-4.690000915527340197e+01,-4.709656143188479405e+01,-5.737361450195310226e+02
5.849999999999999645e-01,-4.691293424484250352e+01,-4.707868458831789837e+01,-5.737442285083010347e+02
1.169999999999999929e+00,-4.692359640319820357e+01,-4.706311042282099777e+01,-5.737499786083980098e+02
1.754999999999999893e+00,-4.693199563034060162e+01,-4.704983893539429829e+01,-5.737533953198239942e+02
2.339999999999999858e+00,-4.693813192626950581e+01,-4.703887012603760098e+01,-5.737544786425779648e+02
2.924999999999999822e+00,-4.694200529098510088e+01,-4.703020399475099822e+01,-5.737532285766599216e+02
3.509999999999999787e+00,-4.694296828987830139e+01,-4.702500533691209483e+01,-5.737484374976120307e+02
4.094999999999999751e+00,-4.694102092294900075e+01,-4.702327415252089793e+01,-5.737401054054329279e+02
4.679999999999999716e+00,-4.693713434211090174e+01,-4.702326324851100026e+01,-5.737300437368120356e+02
5.264999999999999680e+00,-4.693227969927749399e+01,-4.702322543181579562e+01,-5.737200639284350245e+02
5.849999999999999645e+00,-4.692742814636229554e+01,-4.702141350936889808e+01,-5.737119774169919992e+02
6.434999999999999609e+00,-4.692255514659959914e+01,-4.701809295769229635e+01,-5.737055564553769500e+02
7.019999999999999574e+00,-4.691723999379910737e+01,-4.701470784164429517e+01,-5.736993660108159929e+02
7.604999999999999538e+00,-4.691185958573780113e+01,-4.701127885066239998e+01,-5.736934065914960001e+02
8.189999999999999503e+00,-4.690679082019249790e+01,-4.700782667418440042e+01,-5.736876787056049807e+02
8.774999999999998579e+00,-4.690241059494020703e+01,-4.700437200164799378e+01,-5.736821828613279877e+02
9.359999999999999432e+00,-4.689954776877080178e+01,-4.699984211837060144e+01,-5.736788228439279465e+02
9.945000000000000284e+00,-4.689818419735679811e+01,-4.699404764739460205e+01,-5.736781522294650131e+02
1.053000000000000114e+01,-4.689742627379929729e+01,-4.698833428474409857e+01,-5.736781462123250321e+02
1.111500000000000199e+01,-4.689638039119920876e+01,-4.698404772644379790e+01,-5.736767799868939619e+02
1.170000000000000284e+01,-4.689415294265749878e+01,-4.698253366851810142e+01,-5.736720287475590112e+02
1.228500000000000369e+01,-4.689017534143509636e+01,-4.699535375702669882e+01,-5.736610093937520105e+02
1.287000000000000455e+01,-4.688476625659259867e+01,-4.702718074397539993e+01,-5.736444575985599386e+02
1.345500000000000540e+01,-4.687836296493029664e+01,-4.706902698430789656e+01,-5.736257767168430064e+02
1.404000000000000625e+01,-4.687140274324839595e+01,-4.711190483296739728e+01,-5.736083701034630167e+02
1.462500000000000711e+01,-4.686432286834720884e+01,-4.714682664489750152e+01,-5.735956411132809762e+02
1.521000000000000796e+01,-4.685404298967510073e+01,-4.717453202337689078e+01,-5.735864564706379269e+02
1.579500000000000881e+01,-4.683937823347410045e+01,-4.720164539930009795e+01,-5.735773983619039882e+02
1.638000000000000966e+01,-4.682360909173419827e+01,-4.722800636903409810e+01,-5.735684433349899791e+02
1.696500000000001052e+01,-4.681001605644559760e+01,-4.725345452894600129e+01,-5.735595679378060368e+02
1.755000000000001137e+01,-4.680187961959839527e+01,-4.727782947540279679e+01,-5.735507487182620707e+02
1.813500000000001222e+01,-4.680425884280629845e+01,-4.729865871525199594e+01,-5.735420391038779826e+02
1.872000000000001307e+01,-4.681630967538800547e+01,-4.731436625220139547e+01,-5.735335048945539711e+02
1.930500000000001393e+01,-4.683245794089079794e+01,-4.732613642790840203e+01,-5.735251411967680042e+02
