# Time,X,Y,Z
0.000000000000000000e+00,-5.377713012695310368e+01,-4.330228805541990056e+01,-5.659360351562500000e+02
5.849999999999999645e-01,-5.378429738187220721e+01,-4.329218777431449894e+01,-5.659329192359940635e+02
1.169999999999999929e+00,-5.379127680357879626e+01,-4.328367574291589648e+01,-5.659303169392929931e+02
1.754999999999999893e+00,-5.379806839207279978e+01,-4.327675196122410028e+01,-5.659282282661470163e+02
2.339999999999999858e+00,-5.380467214735429593e+01,-4.327141642923899667e+01,-5.659266532165560193e+02
2.924999999999999822e+00,-5.381108806942319944e+01,-4.326766914696070643e+01,-5.659255917905210254e+02
3.509999999999999787e+00,-5.381750681596929553e+01,-4.326629766109790154e+01,-5.659248523618390436e+02
4.094999999999999751e+00,-5.382392838699249893e+01,-4.326730197165070280e+01,-5.659244349305109836e+02
4.679999999999999716e+00,-5.383006679595830235e+01,-4.326950075855579314e+01,-5.659246269358379777e+02
5.264999999999999680e+00,-5.383563605633220561e+01,-4.327171270175020368e+01,-5.659257158171240008e+02
5.849999999999999645e+00,-5.384035018157960195e+01,-4.327275648117070261e+01,-5.659279890136720041e+02
6.434999999999999609e+00,-5.384373437136810026e+01,-4.327213481936880157e+01,-5.659316743397689606e+02
7.019999999999999574e+00,-5.384589206677370044e+01,-4.327053518460170523e+01,-5.659366095502130065e+02
7.604999999999999538e+00,-5.384740464337450305e+01,-4.326855337536450463e+01,-5.659424969950700870e+02
8.189999999999999503e+00,-5.384885347674870815e+01,-4.326678519015220559e+01,-5.659490390244039872e+02
8.774999999999998579e+00,-5.385081994247439496e+01,-4.326582642745970730e+01,-5.659559379882809935e+02
9.359999999999999432e+00,-5.385374332592130031e+01,-4.326823869445520643e+01,-5.659633210019550233e+02
9.945000000000000284e+00,-5.385734313640210047e+01,-4.327563603874039444e+01,-5.659713751582630721e+02
1.053000000000000114e+01,-5.386112108540900323e+01,-4.328719291946089953e+01,-5.659798927736509313e+02
1.111500000000000199e+01,-5.386457888443430164e+01,-4.330208379576239253e+01,-5.659886661645609820e+02
1.170000000000000284e+01,-5.386721824497021061e+01,-4.331948312679029556e+01,-5.659974876474379926e+02
1.228500000000000369e+01,-5.386688201304599488e+01,-4.334817029313770576e+01,-5.660086944501989592e+02
1.287000000000000455e+01,-5.386239891632460797e+01,-4.339080818117260208e+01,-5.660232188101849715e+02
1.345500000000000540e+01,-5.385474948874820456e+01,-4.343739650870330138e+01,-5.660387455579740390e+02
1.404000000000000625e+01,-5.384491426425889671e+01,-4.347793499353819868e+01,-5.660529595241430343e+02
1.462500000000000711e+01,-5.383387377679909491e+01,-4.350242335348540479e+01,-5.660635455392720132e+02
1.521000000000000796e+01,-5.382064000847900331e+01,-4.351446090978579662e+01,-5.660624670189610015e+02
1.579500000000000881e+01,-5.380471460477040324e+01,-4.352432684920999861e+01,-5.660481780896300279e+02
1.638000000000000966e+01,-5.378781259465770859e+01,-4.353204068786070025e+01,-5.660280996480779550e+02
1.696500000000001052e+01,-5.377164900712550377e+01,-4.353762194184080414e+01,-5.660096525911050094e+02
1.755000000000001137e+01,-5.375793887115820269e+01,-4.354109012725299976e+01,-5.660002578155109632e+02
1.813500000000001222e+01,-5.374684781066810757e+01,-4.354348699979529158e+01,-5.660046458967640319e+02
1.872000000000001307e+01,-5.373757956291229476e+01,-4.354573596936310054e+01,-5.660176506576889324e+02
1.930500000000001393e+01,-5.373040632689260576e+01,-4.354767903335470436e+01,-5.660318478661199606e+02
1.989000000000001478e+01,-5.372560030161079681e+01,-4.354915818916879999e+01,-5.660398132898930044e+02
2.047500000000001563e+01,-5.372343368606870939e+01,-4.355001543420389964e+01,-5.660341226968420187e+02
2.106000000000001648e+01,-5.372574461514829380e+01,-4.355105702543659874e+01,-5.660187427501439288e+02
2.164500000000001734e+01,-5.373249998944559991e+01,-4.355221749520799790e+01,-5.660027074622020109e+02
2.223000000000001819e+01,-5.374116515653329884e+01,-4.355203125396260333e+01,-5.659861936246970799e+02
2.281500000000001904e+01,-5.374920546398450227e+01,-4.354903271214489990e+01,-5.659693780293060854e+02
2.340000000000001990e+01,-5.375408625937179607e+01,-4.354175628019960698e+01,-5.659524374677089327e+02
2.398500000000002075e+01,-5.375333947930700162e+01,-4.353131880348770011e+01,-5.659341883735230567e+02
2.457000000000002160e+01,-5.374826738430239459e+01,-4.352002180614990579e+01,-5.659145158120900305e+02
2.515500000000002245e+01,-5.374199080778220150e+01,-4.350817671680010079e+01,-5.658951995226740337e+02
