# Time,X,Y,Z
0.000000000000000000e+00,-5.393522644042970882e+01,-4.527847290039060368e+01,-5.745475463867189774e+02
5.849999999999999645e-01,-5.393587975889430197e+01,-4.527835109233819821e+01,-5.745536212881529536e+02
1.169999999999999929e+00,-5.393665331830369780e+01,-4.527927064905110655e+01,-5.745584509019570305e+02
1.754999999999999893e+00,-5.393754711865770446e+01,-4.528123157052939263e+01,-5.745620352281289342e+02
2.339999999999999858e+00,-5.393856115995629352e+01,-4.528423385677300672e+01,-5.745643742666690059e+02
2.924999999999999822e+00,-5.393969544219970658e+01,-4.528827750778199857e+01,-5.745654680175779276e+02
3.509999999999999787e+00,-5.394106243198909567e+01,-4.529431585943270733e+01,-5.745646665605789849e+02
4.094999999999999751e+00,-5.394266212932459581e+01,-4.530234891172520406e+01,-5.745619698956700176e+02
4.679999999999999716e+00,-5.394432583430399575e+01,-4.531094666084489830e+01,-5.745583529032700199e+02
5.264999999999999680e+00,-5.394588484702539688e+01,-4.531867910297689406e+01,-5.745547904637920738e+02
5.849999999999999645e+00,-5.394717046758670165e+01,-4.532411623430679271e+01,-5.745522574576530133e+02
6.434999999999999609e+00,-5.394232290743459401e+01,-4.532506766555410138e+01,-5.745517007024290024e+02
7.019999999999999574e+00,-5.392945809106110744e+01,-4.532182432729450028e+01,-5.745525729220739777e+02
7.604999999999999538e+00,-5.391437088813189860e+01,-4.531667819549750220e+01,-5.745536078565739899e+02
8.189999999999999503e+00,-5.390285616831279469e+01,-4.531192124613270522e+01,-5.745535392459139530e+02
8.774999999999998579e+00,-5.390070880126950215e+01,-4.530984545516970741e+01,-5.745511008300779849e+02
9.359999999999999432e+00,-5.390570168456520150e+01,-4.531161173176710122e+01,-5.745444192458800217e+02
9.945000000000000284e+00,-5.391157127356819956e+01,-4.531660832763770230e+01,-5.745339454024649513e+02
1.053000000000000114e+01,-5.391805777465270211e+01,-4.532446823258199942e+01,-5.745218994483159349e+02
1.111500000000000199e+01,-5.392490139419260231e+01,-4.533482443640060211e+01,-5.745105015319189761e+02
1.170000000000000284e+01,-5.393184233856199938e+01,-4.534730992889399204e+01,-5.745019718017579180e+02
1.228500000000000369e+01,-5.393938993865409515e+01,-4.537242116822870486e+01,-5.744956677694129894e+02
1.287000000000000455e+01,-5.394772262739079594e+01,-4.541321834036960325e+01,-5.744894519786299725e+02
1.345500000000000540e+01,-5.395608426418930037e+01,-4.545818002681539838e+01,-5.744833021261380281e+02
1.404000000000000625e+01,-5.396371870846699892e+01,-4.549578480906450295e+01,-5.744771959086680226e+02
1.462500000000000711e+01,-5.396986981964110441e+01,-4.551451126861570629e+01,-5.744711110229490032e+02
1.521000000000000796e+01,-5.396929737885199785e+01,-4.551829637453521116e+01,-5.744648862561709848e+02
1.579500000000000881e+01,-5.396026073406540036e+01,-4.551904041012269886e+01,-5.744586017072469986e+02
1.638000000000000966e+01,-5.394725309493639998e+01,-4.551716692822720489e+01,-5.744525970404899908e+02
1.696500000000001052e+01,-5.393476767112009895e+01,-4.551309948169759423e+01,-5.744472119202170006e+02
1.755000000000001137e+01,-5.392729767227169901e+01,-4.550726162338259684e+01,-5.744427860107419974e+02
1.813500000000001222e+01,-5.392558631022519933e+01,-4.549924033691969782e+01,-5.744449660471949528e+02
