# Time,X,Y,Z
0.000000000000000000e+00,-4.895524215698240056e+01,-4.472514343261720882e+01,-5.737338867187500000e+02
5.849999999999999645e-01,-4.896405105621339970e+01,-4.471750353958130120e+01,-5.737319095605470238e+02
1.169999999999999929e+00,-4.896991478698729594e+01,-4.471192748458860677e+01,-5.737300504492189930e+02
1.754999999999999893e+00,-4.897283334930419585e+01,-4.470841526763921081e+01,-5.737283093847660211e+02
2.339999999999999858e+00,-4.897280674316409943e+01,-4.470696688873290014e+01,-5.737266863671869714e+02
2.924999999999999822e+00,-4.896983496856689300e+01,-4.470758234786990215e+01,-5.737251813964840039e+02
3.509999999999999787e+00,-4.896189443942570563e+01,-4.471174669819210123e+01,-5.737240999915660495e+02
4.094999999999999751e+00,-4.894898515574039521e+01,-4.471945993969949740e+01,-5.737234421524310619e+02
4.679999999999999716e+00,-4.893414249664170512e+01,-4.472849449267920363e+01,-5.737227496007170657e+02
5.264999999999999680e+00,-4.892040184125990265e+01,-4.473662277741800608e+01,-5.737215640580600393e+02
5.849999999999999645e+00,-4.891079856872560327e+01,-4.474161721420289695e+01,-5.737194272460940283e+02
6.434999999999999609e+00,-4.890556280437269976e+01,-4.474180512464430137e+01,-5.737158149887339960e+02
7.019999999999999574e+00,-4.890260137159160791e+01,-4.473849572321239521e+01,-5.737108989190589909e+02
7.604999999999999538e+00,-4.890146469659730144e+01,-4.473393426948329932e+01,-5.737052644724479933e+02
8.189999999999999503e+00,-4.890170320560470429e+01,-4.473036602303329801e+01,-5.736994970842820294e+02
8.774999999999998579e+00,-4.890286732482910281e+01,-4.473003624343870399e+01,-5.736941821899409888e+02
9.359999999999999432e+00,-4.891266655920079387e+01,-4.473328623663800130e+01,-5.736888598272810214e+02
9.945000000000000284e+00,-4.893292654499349936e+01,-4.473938157721870112e+01,-5.736832444995450260e+02
1.053000000000000114e+01,-4.895437190543679407e+01,-4.474895392773050418e+01,-5.736781833402000075e+02
1.111500000000000199e+01,-4.896772726376060803e+01,-4.476263495072310405e+01,-5.736745234827120612e+02
1.170000000000000284e+01,-4.896371724319460128e+01,-4.478105630874630094e+01,-5.736731120605470551e+02
1.228500000000000369e+01,-4.894546914783840208e+01,-4.480479043831629582e+01,-5.736780955426700075e+02
1.287000000000000455e+01,-4.892321277735829455e+01,-4.483251914017510131e+01,-5.736906320147550105e+02
1.345500000000000540e+01,-4.889832649833370226e+01,-4.486203812321140560e+01,-5.737070860353279613e+02
1.404000000000000625e+01,-4.887218867734420513e+01,-4.489114309631400346e+01,-5.737238221629189638e+02
1.462500000000000711e+01,-4.884617768096919832e+01,-4.491762976837160437e+01,-5.737372049560549385e+02
1.521000000000000796e+01,-4.881790073741939295e+01,-4.494174114268250264e+01,-5.737477025382650027e+02
1.579500000000000881e+01,-4.878647089344870835e+01,-4.496463164318610239e+01,-5.737581594842389450e+02
1.638000000000000966e+01,-4.875552524345130223e+01,-4.498546410973250431e+01,-5.737685050292450342e+02
1.696500000000001052e+01,-4.872870088182170178e+01,-4.500340138217170960e+01,-5.737786684085500610e+02
1.755000000000001137e+01,-4.870963490295410026e+01,-4.501760630035400368e+01,-5.737885788574220669e+02
1.813500000000001222e+01,-4.870207039230779600e+01,-4.502061685932209656e+01,-5.737981155305549237e+02
1.872000000000001307e+01,-4.870480875700729229e+01,-4.501086592450240431e+01,-5.738072096054530675e+02
1.930500000000001393e+01,-4.871407457394450091e+01,-4.499635864132059737e+01,-5.738158683515970324e+02
1.989000000000001478e+01,-4.872609242001170315e+01,-4.498510015520199801e+01,-5.738240990384680345e+02
2.047500000000001563e+01,-4.873708687210080370e+01,-4.498509561157229086e+01,-5.738319089355470624e+02
