# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.243276977539060368e+01,-5.722228393554689774e+02
5.849999999999999645e-01,-5.227094351303099984e+01,-4.243588005493160153e+01,-5.722329008496089955e+02
1.169999999999999929e+00,-5.226869333618160596e+01,-4.243906298858640014e+01,-5.722418951586910225e+02
1.754999999999999893e+00,-5.226847987716669763e+01,-4.244231857635499949e+01,-5.722498222827149448e+02
2.339999999999999858e+00,-5.227030313598629618e+01,-4.244564681823729302e+01,-5.722566822216799665e+02
2.924999999999999822e+00,-5.227416311264040161e+01,-4.244904771423340151e+01,-5.722624749755859739e+02
3.509999999999999787e+00,-5.228159252936849555e+01,-4.245254340314470198e+01,-5.722657961185340127e+02
4.094999999999999751e+00,-5.229259138617069880e+01,-4.245613388497130103e+01,-5.722666456505229462e+02
4.679999999999999716e+00,-5.230486059968760770e+01,-4.245978595151089507e+01,-5.722671302104030246e+02
5.264999999999999680e+00,-5.231610108655980440e+01,-4.246346639456129424e+01,-5.722693564370249533e+02
5.849999999999999645e+00,-5.232401376342770760e+01,-4.246714200592040100e+01,-5.722754309692379593e+02
6.434999999999999609e+00,-5.232740251052290148e+01,-4.247091612879870581e+01,-5.722847505338110068e+02
7.019999999999999574e+00,-5.232777566076809705e+01,-4.247498449698709777e+01,-5.722951088832579671e+02
7.604999999999999538e+00,-5.232689080984120267e+01,-4.247945248815410224e+01,-5.723062081950470201e+02
8.189999999999999503e+00,-5.232650555342010534e+01,-4.248442547996820196e+01,-5.723177506466470277e+02
8.774999999999998579e+00,-5.232837748718259974e+01,-4.249000885009770201e+01,-5.723294384155269654e+02
9.359999999999999432e+00,-5.233694091146019645e+01,-4.249801002078250178e+01,-5.723415783689649743e+02
9.945000000000000284e+00,-5.235203069844710200e+01,-4.250934874859510160e+01,-5.723543921013009594e+02
1.053000000000000114e+01,-5.236850530161559902e+01,-4.252279891270219991e+01,-5.723674538805989869e+02
1.111500000000000199e+01,-5.238122317443779963e+01,-4.253713439227060178e+01,-5.723803379749259648e+02
1.170000000000000284e+01,-5.238504277038570223e+01,-4.255112906646729698e+01,-5.723926186523440265e+02
1.228500000000000369e+01,-5.237703935743829931e+01,-4.256792796870420403e+01,-5.724037964236659946e+02
1.287000000000000455e+01,-5.236091714600220826e+01,-4.258876262273700064e+01,-5.724126125451559801e+02
1.345500000000000540e+01,-5.234147800319199462e+01,-4.260953664324779311e+01,-5.724175024030549821e+02
1.404000000000000625e+01,-5.232352379612210314e+01,-4.262615364491860248e+01,-5.724169013836039994e+02
1.462500000000000711e+01,-5.231185639190670145e+01,-4.263451724243159902e+01,-5.724092448730469869e+02
1.521000000000000796e+01,-5.230583646289079525e+01,-4.263501747272250242e+01,-5.723961186574970270e+02
1.579500000000000881e+01,-5.230105778025529872e+01,-4.263171863472430090e+01,-5.723806694341169532e+02
1.638000000000000966e+01,-5.229667185936889950e+01,-4.262603573611560392e+01,-5.723636739557190367e+02
1.696500000000001052e+01,-5.229183021560049838e+01,-4.261938378457490018e+01,-5.723459089751149804e+02
1.755000000000001137e+01,-5.228568436431879718e+01,-4.261317778778079202e+01,-5.723281512451170556e+02
1.813500000000001222e+01,-5.227607253728800174e+01,-4.260703215292490142e+01,-5.723096701572050051e+02
1.872000000000001307e+01,-5.226316168936629225e+01,-4.260004032589549894e+01,-5.722898993640910703e+02
1.930500000000001393e+01,-5.224959642056360565e+01,-4.259283587241589686e+01,-5.722698620104409883e+02
1.989000000000001478e+01,-5.223802133089000677e+01,-4.258605235820929380e+01,-5.722505812409210648e+02
2.047500000000001563e+01,-5.223108102035520517e+01,-4.258032334899900206e+01,-5.722330802001949905e+02
2.106000000000001648e+01,-5.223037037868930099e+01,-4.258386259106479343e+01,-5.722255928957739570e+02
2.164500000000001734e+01,-5.223516562986599610e+01,-4.259918506854599940e+01,-5.722309911638050153e+02
2.223000000000001819e+01,-5.224463337526129436e+01,-4.261837620395549919e+01,-5.722422548919080327e+02
2.281500000000001904e+01,-5.225794021625110730e+01,-4.263352141980610099e+01,-5.722523639677020810e+02
2.340000000000001990e+01,-5.227425275421139617e+01,-4.263670613861079772e+01,-5.722542982788089603e+02
2.398500000000002075e+01,-5.229228509246970447e+01,-4.262770910308489647e+01,-5.722421904248859619e+02
2.457000000000002160e+01,-5.231099194436439603e+01,-4.261374959979450239e+01,-5.722200355685730528e+02
2.515500000000002245e+01,-5.232990082628760575e+01,-4.259807386702890142e+01,-5.721956074419550760e+02
2.574000000000002331e+01,-5.234853925463160351e+01,-4.258392814307740082e+01,-5.721766797771190340e+02
2.632500000000002416e+01,-5.236643474578860236e+01,-4.257455866622929364e+01,-5.721710263061519299e+02
2.691000000000002501e+01,-5.238366415111279650e+01,-4.256859947965149615e+01,-5.721806639324240678e+02
2.749500000000002586e+01,-5.240057557914749964e+01,-4.256276870574770754e+01,-5.721987933155809287e+02
2.808000000000002672e+01,-5.241710343206839440e+01,-4.255743870166170240e+01,-5.722199638221239866e+02
