# Time,X,Y,Z
0.000000000000000000e+00,-4.421239471435549717e+01,-4.586322784423830257e+01,-5.682405395507810226e+02
5.849999999999999645e-01,-4.421448118301389485e+01,-4.583758978057860389e+01,-5.682287686791989927e+02
1.169999999999999929e+00,-4.421922944702150460e+01,-4.581676857055660435e+01,-5.682178583471679758e+02
1.754999999999999893e+00,-4.422663950637820562e+01,-4.580076421417240340e+01,-5.682078085546880857e+02
2.339999999999999858e+00,-4.423671136108400503e+01,-4.578957671142580210e+01,-5.681986193017579581e+02
2.924999999999999822e+00,-4.424944501113889572e+01,-4.578320606231689283e+01,-5.681902905883789572e+02
3.509999999999999787e+00,-4.426772640977329587e+01,-4.578424045517839147e+01,-5.681833270674450205e+02
4.094999999999999751e+00,-4.429155555698710600e+01,-4.579267989001029804e+01,-5.681777287389550111e+02
4.679999999999999716e+00,-4.431660352293489780e+01,-4.580464208431359907e+01,-5.681727386235700124e+02
5.264999999999999680e+00,-4.433854137777120741e+01,-4.581624475558910348e+01,-5.681675997419470150e+02
5.849999999999999645e+00,-4.435304019165040046e+01,-4.582360562133789728e+01,-5.681615551147459655e+02
6.434999999999999609e+00,-4.435854308868950113e+01,-4.582670239627989872e+01,-5.681537220131749564e+02
7.019999999999999574e+00,-4.435873144627129250e+01,-4.582860555476509745e+01,-5.681445202526360845e+02
7.604999999999999538e+00,-4.435713371444909825e+01,-4.583007195373949827e+01,-5.681351466700809851e+02
8.189999999999999503e+00,-4.435727834327629893e+01,-4.583185845014909887e+01,-5.681267981024579967e+02
8.774999999999998579e+00,-4.436269378280639586e+01,-4.583472190093989695e+01,-5.681206713867189819e+02
9.359999999999999432e+00,-4.437256484576570159e+01,-4.584014515603769979e+01,-5.681170509337290468e+02
9.945000000000000284e+00,-4.438335248582520620e+01,-4.584905839408749273e+01,-5.681149394668010473e+02
1.053000000000000114e+01,-4.439449936445510048e+01,-4.586138946511379544e+01,-5.681136112915529566e+02
1.111500000000000199e+01,-4.440544814312560362e+01,-4.587706621914150418e+01,-5.681123407136039987e+02
1.170000000000000284e+01,-4.441564148330689221e+01,-4.589601650619509599e+01,-5.681104020385739659e+02
1.228500000000000369e+01,-4.442597449801829157e+01,-4.592936858748260676e+01,-5.681066089457480075e+02
1.287000000000000455e+01,-4.443650089982730123e+01,-4.598089243797360126e+01,-5.681012796835740346e+02
1.345500000000000540e+01,-4.444540124952670368e+01,-4.603947847833539697e+01,-5.680959454114159826e+02
1.404000000000000625e+01,-4.445085610790889774e+01,-4.609401712923519767e+01,-5.680921372886400604e+02
1.462500000000000711e+01,-4.445104603576660196e+01,-4.613339881134029241e+01,-5.680913864746089530e+02
1.521000000000000796e+01,-4.444365368710170827e+01,-4.615941962110750296e+01,-5.680976022577340245e+02
1.579500000000000881e+01,-4.442934447812599785e+01,-4.618073142708109913e+01,-5.681111518483129430e+02
1.638000000000000966e+01,-4.441077311294689878e+01,-4.619650830806010333e+01,-5.681282532885400087e+02
1.696500000000001052e+01,-4.439059429567170412e+01,-4.620592434284329642e+01,-5.681451246206099768e+02
1.755000000000001137e+01,-4.437146273040770694e+01,-4.620815361022950185e+01,-5.681579838867189665e+02
1.813500000000001222e+01,-4.435163887687139805e+01,-4.620223206498489077e+01,-5.681673727212900076e+02
1.872000000000001307e+01,-4.432918410853989855e+01,-4.619056668400970267e+01,-5.681764764690949505e+02
1.930500000000001393e+01,-4.430645450016129416e+01,-4.617738807930359712e+01,-5.681854787378459832e+02
1.989000000000001478e+01,-4.428580612648389803e+01,-4.616692686286649661e+01,-5.681945631352569990e+02
2.047500000000001563e+01,-4.426959506225589536e+01,-4.616341364669799674e+01,-5.682039132690429142e+02
2.106000000000001648e+01,-4.426767519026589071e+01,-4.616730738129940192e+01,-5.682142364180319873e+02
2.164500000000001734e+01,-4.428235806596340041e+01,-4.617452576128740560e+01,-5.682256405519059399e+02
2.223000000000001819e+01,-4.430468627308739826e+01,-4.618248751483449865e+01,-5.682374103146539710e+02
2.281500000000001904e+01,-4.432570239537690071e+01,-4.618861137011379014e+01,-5.682488303502669851e+02
2.340000000000001990e+01,-4.433644901657099524e+01,-4.619031605529779227e+01,-5.682591853027339539e+02
2.398500000000002075e+01,-4.433603444799310012e+01,-4.618854443827859768e+01,-5.682616212106089506e+02
2.457000000000002160e+01,-4.433142241116700433e+01,-4.618585847662679811e+01,-5.682537188748099197e+02
2.515500000000002245e+01,-4.432543860513259659e+01,-4.618210553303350707e+01,-5.682414150828759603e+02
2.574000000000002331e+01,-4.432090872892960220e+01,-4.617713297019000152e+01,-5.682306466223470807e+02
2.632500000000002416e+01,-4.432065848159790278e+01,-4.617078815078740206e+01,-5.682273502807620389e+02
2.691000000000002501e+01,-4.433109620700670206e+01,-4.616342988212880272e+01,-5.682371665803999576e+02
2.749500000000002586e+01,-4.435157537015670925e+01,-4.615535129067709619e+01,-5.682566772499740182e+02
2.808000000000002672e+01,-4.437433935178520272e+01,-4.614630121786250072e+01,-5.682782308866729863e+02
2.866500000000002757e+01,-4.439163153262939687e+01,-4.613602850511529851e+01,-5.682941760876840362e+02
2.925000000000002842e+01,-4.439569529342650611e+01,-4.612428199386599204e+01,-5.682968614501950242e+02
2.983500000000002927e+01,-4.438417369353509656e+01,-4.611011585570389570e+01,-5.682891570742849581e+02
3.042000000000003013e+01,-4.436357500422920452e+01,-4.609370616024970246e+01,-5.682797685479630445e+02
3.100500000000003098e+01,-4.433944042411879849e+01,-4.607648459597970003e+01,-5.682697977003190317e+02
3.159000000000003183e+01,-4.431731115181409564e+01,-4.605988285137049587e+01,-5.682603463604430090e+02
3.217500000000003268e+01,-4.430272838592529183e+01,-4.604533261489869744e+01,-5.682525163574219960e+02
3.276000000000003354e+01,-4.429524827740729620e+01,-4.603349951940280249e+01,-5.682459486427169395e+02
3.334500000000003439e+01,-4.428975152122980319e+01,-4.602339692811389682e+01,-5.682394936983209845e+02
3.393000000000003524e+01,-4.428476613202489887e+01,-4.601397812509729590e+01,-5.682330676491179702e+02
3.451500000000003610e+01,-4.427882012442480431e+01,-4.600419639441820152e+01,-5.682265866199960556e+02
3.510000000000003695e+01,-4.427044151306150610e+01,-4.599300502014160230e+01,-5.682199667358401030e+02
3.568500000000003780e+01,-4.425640221742919778e+01,-4.597855645571029726e+01,-5.682124986748000310e+02
3.627000000000003865e+01,-4.423738688474779934e+01,-4.596103874376940013e+01,-5.682040293094889876e+02
3.685500000000003951e+01,-4.421779262123889964e+01,-4.594245855218809993e+01,-5.681953090564850299e+02
3.744000000000004036e+01,-4.420201653312370382e+01,-4.592482254883550041e+01,-5.681870883323659882e+02
3.802500000000004121e+01,-4.419445572662349520e+01,-4.591013740158079770e+01,-5.681801175537110566e+02
3.861000000000004206e+01,-4.419409532920700201e+01,-4.589971642334329260e+01,-5.681797746214140261e+02
3.919500000000004292e+01,-4.419613961660149926e+01,-4.589319881112570698e+01,-5.681876598268289627e+02
3.978000000000004377e+01,-4.419931441741690037e+01,-4.589008005892230102e+01,-5.681988571722199595e+02
4.036500000000004462e+01,-4.420234556026269956e+01,-4.588985566072720701e+01,-5.682084506598520193e+02
4.095000000000004547e+01,-4.420395887374879607e+01,-4.589202111053470645e+01,-5.682115242919920775e+02
4.153500000000004633e+01,-4.420327646498779472e+01,-4.589858923832650106e+01,-5.682093858681020038e+02
