# Time,X,Y,Z
0.000000000000000000e+00,-5.377713012695310368e+01,-4.567370986938479405e+01,-5.745493774414060226e+02
5.849999999999999645e-01,-5.377800427643420278e+01,-4.567279434210809796e+01,-5.745528757723200215e+02
1.169999999999999929e+00,-5.377938230080539483e+01,-4.567286481066270198e+01,-5.745549806872890031e+02
1.754999999999999893e+00,-5.378126420006690012e+01,-4.567392127504870558e+01,-5.745556921863120579e+02
2.339999999999999858e+00,-5.378364997421859783e+01,-4.567596373526600217e+01,-5.745550102693910048e+02
2.924999999999999822e+00,-5.378653962326049509e+01,-4.567899219131470545e+01,-5.745529349365230019e+02
3.509999999999999787e+00,-5.379043227601420085e+01,-4.568387700736700197e+01,-5.745485746851200020e+02
4.094999999999999751e+00,-5.379532793247960143e+01,-4.569061818342309778e+01,-5.745419295151809820e+02
4.679999999999999716e+00,-5.380047789942440062e+01,-4.569791017322429383e+01,-5.745343366805909682e+02
5.264999999999999680e+00,-5.380513348361640169e+01,-4.570444743051210423e+01,-5.745271334352390795e+02
5.849999999999999645e+00,-5.380854599182310238e+01,-4.570892440902820653e+01,-5.745216570330100012e+02
6.434999999999999609e+00,-5.380460190283209698e+01,-4.570909373598939851e+01,-5.745198770947710045e+02
7.019999999999999574e+00,-5.379166135287609762e+01,-4.570507643837320444e+01,-5.745211861239389464e+02
7.604999999999999538e+00,-5.377568613489110305e+01,-4.569911956956139676e+01,-5.745230556982219241e+02
8.189999999999999503e+00,-5.376263804181279937e+01,-4.569347018293589713e+01,-5.745229573953299678e+02
8.774999999999998579e+00,-5.375847886657720665e+01,-4.569037533187869826e+01,-5.745183627929690147e+02
9.359999999999999432e+00,-5.376289479548110251e+01,-4.569129323693229594e+01,-5.745086823568490217e+02
9.945000000000000284e+00,-5.377039826192099525e+01,-4.569589720101139818e+01,-5.744960714802580242e+02
1.053000000000000114e+01,-5.377919042948220607e+01,-4.570375690105539945e+01,-5.744821191322730556e+02
1.111500000000000199e+01,-5.378747246174960139e+01,-4.571444201400399976e+01,-5.744684142819739918e+02
1.170000000000000284e+01,-5.379344552230828924e+01,-4.572752221679689200e+01,-5.744565458984379802e+02
1.228500000000000369e+01,-5.379731273264739855e+01,-4.575593655042720087e+01,-5.744463236104319321e+02
1.287000000000000455e+01,-5.380027531880890024e+01,-4.580352926266679958e+01,-5.744366561220939502e+02
1.345500000000000540e+01,-5.380203160120770178e+01,-4.585622784062289981e+01,-5.744277810155509769e+02
1.404000000000000625e+01,-5.380227990025870355e+01,-4.589995977140299743e+01,-5.744199358729320011e+02
1.462500000000000711e+01,-5.380071853637699775e+01,-4.592065254211429703e+01,-5.744133582763670347e+02
1.521000000000000796e+01,-5.379189299423889992e+01,-4.592359060131590098e+01,-5.744091914288130738e+02
1.579500000000000881e+01,-5.377422385627200185e+01,-4.592367526361770302e+01,-5.744083160141969984e+02
1.638000000000000966e+01,-5.375322208951759961e+01,-4.592125931520300242e+01,-5.744105758361019980e+02
1.696500000000001052e+01,-5.373439866101690399e+01,-4.591669554225499894e+01,-5.744158146981109212e+02
1.755000000000001137e+01,-5.372326453781129629e+01,-4.591033673095700607e+01,-5.744238764038090039e+02
1.813500000000001222e+01,-5.372211702714439241e+01,-4.590222121750089457e+01,-5.744352286150949567e+02
1.872000000000001307e+01,-5.372682695296310129e+01,-4.589294792893900166e+01,-5.744491898286159994e+02
1.930500000000001393e+01,-5.373326555736350230e+01,-4.588371053774550745e+01,-5.744638801000669446e+02
1.989000000000001478e+01,-5.373730408244179557e+01,-4.587570271639430075e+01,-5.744774194851470384e+02
2.047500000000001563e+01,-5.373481377029419548e+01,-4.587011813735959720e+01,-5.744879280395509795e+02
2.106000000000001648e+01,-5.372570617156129913e+01,-4.586682321552619612e+01,-5.744960163456989903e+02
2.164500000000001734e+01,-5.371388944994610171e+01,-4.586484570085650603e+01,-5.745037202245010803e+02
2.223000000000001819e+01,-5.370122976713839336e+01,-4.586412126844149384e+01,-5.745112975893890734e+02
2.281500000000001904e+01,-5.368959328482760185e+01,-4.586458559337189911e+01,-5.745190063537950209e+02
2.340000000000001990e+01,-5.368084616470339654e+01,-4.586617435073849691e+01,-5.745271044311519972e+02
2.398500000000002075e+01,-5.367477795945159613e+01,-4.586881169410779790e+01,-5.745359761794389897e+02
2.457000000000002160e+01,-5.366988044687000325e+01,-4.587230990948840059e+01,-5.745454882598249924e+02
