# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.300397109985349431e+01,-5.728785400390630684e+02
5.849999999999999645e-01,-5.164350398513790452e+01,-4.300961653305049737e+01,-5.728875058178709878e+02
1.169999999999999929e+00,-5.164396516845700091e+01,-4.301503069366450660e+01,-5.728958437548830034e+02
1.754999999999999893e+00,-5.164423633316039997e+01,-4.302021358169560727e+01,-5.729035538500980920e+02
2.339999999999999858e+00,-5.164431747924800220e+01,-4.302516519714360044e+01,-5.729106361035160262e+02
2.924999999999999822e+00,-5.164420860671999947e+01,-4.302988554000850030e+01,-5.729170905151370334e+02
3.509999999999999787e+00,-5.164390328409660214e+01,-4.303427004660770194e+01,-5.729227106890000414e+02
4.094999999999999751e+00,-5.164340151137800206e+01,-4.303831871694109878e+01,-5.729274966251049364e+02
4.679999999999999716e+00,-5.164271293578349997e+01,-4.304218839653290019e+01,-5.729317579173940658e+02
5.264999999999999680e+00,-5.164184720453229716e+01,-4.304603593090720182e+01,-5.729358041598079581e+02
5.849999999999999645e+00,-5.164081396484380093e+01,-4.305001816558839778e+01,-5.729399449462889606e+02
6.434999999999999609e+00,-5.163610519149860068e+01,-4.305420984186100242e+01,-5.729440437006679758e+02
7.019999999999999574e+00,-5.162609248549409813e+01,-4.305861118465020354e+01,-5.729478821288780637e+02
7.604999999999999538e+00,-5.161360493337409849e+01,-4.306326726494089741e+01,-5.729516472480130460e+02
8.189999999999999503e+00,-5.160147162168239277e+01,-4.306822315371810106e+01,-5.729555260751690184e+02
8.774999999999998579e+00,-5.159252163696289983e+01,-4.307352392196659707e+01,-5.729597056274410534e+02
9.359999999999999432e+00,-5.159428159678729742e+01,-4.308174271827790136e+01,-5.729654800944249473e+02
9.945000000000000284e+00,-5.160730199147470643e+01,-4.309437426004349447e+01,-5.729733101645770148e+02
1.053000000000000114e+01,-5.162394771668989790e+01,-4.310984597144820185e+01,-5.729821326032890738e+02
1.111500000000000199e+01,-5.163658366809789868e+01,-4.312658527667699815e+01,-5.729908841759499865e+02
1.170000000000000284e+01,-5.163757474136349401e+01,-4.314301959991459512e+01,-5.729985016479489559e+02
1.228500000000000369e+01,-5.161742526169210521e+01,-4.316344605288890079e+01,-5.730051577383429731e+02
1.287000000000000455e+01,-5.157923800639590439e+01,-4.318961145658040124e+01,-5.730110398461320074e+02
1.345500000000000540e+01,-5.153427554930029686e+01,-4.321611779905270367e+01,-5.730151067566249594e+02
1.404000000000000625e+01,-5.149380046423060264e+01,-4.323756706836929453e+01,-5.730163172551290245e+02
1.462500000000000711e+01,-5.146907532501220572e+01,-4.324856125259400130e+01,-5.730136301269529895e+02
1.521000000000000796e+01,-5.145656809269500087e+01,-4.324955091828410048e+01,-5.730069752386040136e+02
1.579500000000000881e+01,-5.144652668229799986e+01,-4.324569489656439458e+01,-5.729976216962539866e+02
1.638000000000000966e+01,-5.144088359860050019e+01,-4.323865757234930385e+01,-5.729865371447099278e+02
1.696500000000001052e+01,-5.144157134638139439e+01,-4.323010333055350429e+01,-5.729746892287770379e+02
1.755000000000001137e+01,-5.145052243041990181e+01,-4.322169655609130245e+01,-5.729630455932619952e+02
1.813500000000001222e+01,-5.146542166871800106e+01,-4.321304255045420462e+01,-5.729507138319750084e+02
1.872000000000001307e+01,-5.148189678290989946e+01,-4.320320817995720120e+01,-5.729368827919389560e+02
1.930500000000001393e+01,-5.149879463322310613e+01,-4.319305017675009850e+01,-5.729226419977809428e+02
1.989000000000001478e+01,-5.151496207988520837e+01,-4.318342527298300126e+01,-5.729090809741280736e+02
2.047500000000001563e+01,-5.152924598312380056e+01,-4.317519020080570158e+01,-5.728972892456059753e+02
2.106000000000001648e+01,-5.154174115438010517e+01,-4.317519840239910422e+01,-5.728958385606549655e+02
2.164500000000001734e+01,-5.155363709120979365e+01,-4.318541360147130348e+01,-5.729075684840080385e+02
2.223000000000001819e+01,-5.156542268301189580e+01,-4.319935795246279753e+01,-5.729249702647290405e+02
2.281500000000001904e+01,-5.157758681918549826e+01,-4.321055360981429772e+01,-5.729405351518820453e+02
2.340000000000001990e+01,-5.159061838912960241e+01,-4.321252272796630223e+01,-5.729467543945310126e+02
2.398500000000002075e+01,-5.160653838087080203e+01,-4.319904353406889896e+01,-5.729387034473320455e+02
2.457000000000002160e+01,-5.162543331968389282e+01,-4.317369156542929431e+01,-5.729209711896529598e+02
2.515500000000002245e+01,-5.164489040084039573e+01,-4.314468494172430013e+01,-5.729003190076240344e+02
2.574000000000002331e+01,-5.166249681961220830e+01,-4.312024178263060747e+01,-5.728835082873760030e+02
2.632500000000002416e+01,-5.167583977127080175e+01,-4.310858020782470845e+01,-5.728773004150390307e+02
2.691000000000002501e+01,-5.168564015671449852e+01,-4.310802922019809813e+01,-5.728857451081420322e+02
2.749500000000002586e+01,-5.169441012545999570e+01,-4.311017619115119714e+01,-5.729037339865460581e+02
2.808000000000002672e+01,-5.170242374570670307e+01,-4.311312679312479901e+01,-5.729242912898829445e+02
2.866500000000002757e+01,-5.170995508565389542e+01,-4.311498669855919985e+01,-5.729404412577849826e+02
2.925000000000002842e+01,-5.171727821350099674e+01,-4.311386157989500134e+01,-5.729452081298829853e+02
2.983500000000002927e+01,-5.172448488245610321e+01,-4.310928565580289984e+01,-5.729406676925610782e+02
3.042000000000003013e+01,-5.173147871080840332e+01,-4.310313347751139901e+01,-5.729343839937719167e+02
3.100500000000003098e+01,-5.173825156437860784e+01,-4.309702121629829463e+01,-5.729276136655000755e+02
