# Time,X,Y,Z
0.000000000000000000e+00,-5.433046340942379970e+01,-4.321607208251950283e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-5.433705722752200273e+01,-4.320613829871649614e+01,-5.655136705539130162e+02
1.169999999999999929e+00,-5.434364466426620766e+01,-4.319771632820119578e+01,-5.655099866813490053e+02
1.754999999999999893e+00,-5.435022571965629368e+01,-4.319080617097370123e+01,-5.655071978940270583e+02
2.339999999999999858e+00,-5.435680039369229632e+01,-4.318540782703389880e+01,-5.655053041919460384e+02
2.924999999999999822e+00,-5.436336868637440034e+01,-4.318152129638179559e+01,-5.655043055751059455e+02
3.509999999999999787e+00,-5.436995750766799773e+01,-4.317989543871160407e+01,-5.655041544774870772e+02
4.094999999999999751e+00,-5.437656685757339403e+01,-4.318053025402310396e+01,-5.655048508990860228e+02
4.679999999999999716e+00,-5.438315637114179424e+01,-4.318230245277540291e+01,-5.655064661889389299e+02
5.264999999999999680e+00,-5.438968568342479415e+01,-4.318408874542729592e+01,-5.655090716960759210e+02
5.849999999999999645e+00,-5.439611442947389719e+01,-4.318476584243770589e+01,-5.655127387695309835e+02
6.434999999999999609e+00,-5.440106644341560127e+01,-4.318379871580199847e+01,-5.655174349196599906e+02
7.019999999999999574e+00,-5.440383754125810611e+01,-4.318181132277629786e+01,-5.655230075780500556e+02
7.604999999999999538e+00,-5.440539533087559931e+01,-4.317941885171099869e+01,-5.655293479755849830e+02
8.189999999999999503e+00,-5.440670742014189898e+01,-4.317723649095660221e+01,-5.655363473431480088e+02
8.774999999999998579e+00,-5.440874141693119981e+01,-4.317587942886349595e+01,-5.655438969116210046e+02
9.359999999999999432e+00,-5.441174674663309929e+01,-4.317808298617110552e+01,-5.655523019113619512e+02
9.945000000000000284e+00,-5.441513456257249715e+01,-4.318558175037520641e+01,-5.655617218498539387e+02
1.053000000000000114e+01,-5.441861506452560349e+01,-4.319748980996139665e+01,-5.655718293736700844e+02
1.111500000000000199e+01,-5.442189845226849343e+01,-4.321292125341539503e+01,-5.655822971293820274e+02
1.170000000000000284e+01,-5.442469492557729893e+01,-4.323099016922260063e+01,-5.655927977635610659e+02
1.228500000000000369e+01,-5.442459421310239520e+01,-4.326103719072779796e+01,-5.656063189693389859e+02
1.287000000000000455e+01,-5.442010071064550658e+01,-4.330592340066120016e+01,-5.656239908449609857e+02
1.345500000000000540e+01,-5.441229661871039269e+01,-4.335504356158670447e+01,-5.656426996446709836e+02
1.404000000000000625e+01,-5.440226413780079895e+01,-4.339779243606849946e+01,-5.656593316227140349e+02
1.462500000000000711e+01,-5.439108546842049918e+01,-4.342356478667059605e+01,-5.656707730333339441e+02
1.521000000000000796e+01,-5.437789613810829792e+01,-4.343608922292889929e+01,-5.656693425991320510e+02
1.579500000000000881e+01,-5.436217912257160378e+01,-4.344618138283330211e+01,-5.656543668959160414e+02
1.638000000000000966e+01,-5.434553779456609846e+01,-4.345386657162939770e+01,-5.656332439577449804e+02
1.696500000000001052e+01,-5.432957552684770519e+01,-4.345917009456250213e+01,-5.656133718186779333e+02
1.755000000000001137e+01,-5.431589569217249647e+01,-4.346211725687810201e+01,-5.656021485127749884e+02
