# Time,X,Y,Z
0.000000000000000000e+00,-5.037809753417970882e+01,-4.907343292236330257e+01,-5.732818603515630684e+02
5.849999999999999645e-01,-5.039149710510250202e+01,-4.906735752120970773e+01,-5.732914308789059987e+02
1.169999999999999929e+00,-5.040347218505860383e+01,-4.906181266464229651e+01,-5.733000452807619922e+02
1.754999999999999893e+00,-5.041402277404790055e+01,-4.905679835266110445e+01,-5.733077035571290025e+02
2.339999999999999858e+00,-5.042314887207029273e+01,-4.905231458526610311e+01,-5.733144057080079392e+02
2.924999999999999822e+00,-5.043085047912599350e+01,-4.904836136245729250e+01,-5.733201517333980064e+02
3.509999999999999787e+00,-5.043726525589039511e+01,-4.904494596384699889e+01,-5.733249654114009672e+02
4.094999999999999751e+00,-5.044239320236349755e+01,-4.904206838943539282e+01,-5.733288467420169354e+02
4.679999999999999716e+00,-5.044602782753209880e+01,-4.903971771980370420e+01,-5.733317600580929820e+02
5.264999999999999680e+00,-5.044796264038279787e+01,-4.903788303553339745e+01,-5.733336696924800435e+02
5.849999999999999645e+00,-5.044799114990229327e+01,-4.903655341720580196e+01,-5.733345399780270100e+02
6.434999999999999609e+00,-5.044323740790930088e+01,-4.903697214763410273e+01,-5.733336192063729868e+02
7.019999999999999574e+00,-5.043329692382029350e+01,-4.903996240245279381e+01,-5.733308030569229459e+02
7.604999999999999538e+00,-5.042167039301829590e+01,-4.904488310147500130e+01,-5.733270269441790106e+02
8.189999999999999503e+00,-5.041185851088679470e+01,-4.905109316451409995e+01,-5.733232262826429633e+02
8.774999999999998579e+00,-5.040736197280880049e+01,-4.905795151138310217e+01,-5.733203364868160179e+02
9.359999999999999432e+00,-5.040843822084950432e+01,-4.906694884936050727e+01,-5.733211126014090269e+02
9.945000000000000284e+00,-5.041206971521530278e+01,-4.907965719414639238e+01,-5.733258410873710318e+02
1.053000000000000114e+01,-5.041684467850210183e+01,-4.909555742818639601e+01,-5.733317544835659874e+02
1.111500000000000199e+01,-5.042135133330559427e+01,-4.911413043392610689e+01,-5.733360853288580756e+02
1.170000000000000284e+01,-5.042417790222170026e+01,-4.913485709381100008e+01,-5.733360661621089776e+02
1.228500000000000369e+01,-5.042478343780789629e+01,-4.916474385769989652e+01,-5.733146628086819874e+02
1.287000000000000455e+01,-5.042359707700750704e+01,-4.920579209601410042e+01,-5.732678349754410192e+02
1.345500000000000540e+01,-5.042066216899520015e+01,-4.924997507204319902e+01,-5.732123060235040839e+02
1.404000000000000625e+01,-5.041602206294520272e+01,-4.928926604907699272e+01,-5.731647993139869186e+02
1.462500000000000711e+01,-5.040972010803221082e+01,-4.931563829040528901e+01,-5.731420382080079889e+02
1.521000000000000796e+01,-5.039115418741879182e+01,-4.933126893130079083e+01,-5.731372821187220552e+02
1.579500000000000881e+01,-5.035650365347740376e+01,-4.934391589799050593e+01,-5.731326087018679800e+02
1.638000000000000966e+01,-5.031598405919759642e+01,-4.935392364019489975e+01,-5.731279686824410646e+02
1.696500000000001052e+01,-5.027981095756890539e+01,-4.936163660763470773e+01,-5.731233127854329723e+02
1.755000000000001137e+01,-5.025819990158080230e+01,-4.936739925003050189e+01,-5.731185917358400275e+02
