# Time,X,Y,Z
0.000000000000000000e+00,-5.077333068847659803e+01,-4.519942474365229401e+01,-5.746021118164060226e+02
5.849999999999999645e-01,-5.079067313308720344e+01,-4.518209535598749937e+01,-5.745914418872069973e+02
1.169999999999999929e+00,-5.080298427276610340e+01,-4.516849756927490489e+01,-5.745829745800779165e+02
1.754999999999999893e+00,-5.081026410751339739e+01,-4.515863138351439687e+01,-5.745767098950200307e+02
2.339999999999999858e+00,-5.081251263732909962e+01,-4.515249679870610322e+01,-5.745726478320310662e+02
2.924999999999999822e+00,-5.080972986221310350e+01,-4.515009381484990314e+01,-5.745707883911129557e+02
3.509999999999999787e+00,-5.079972115069939775e+01,-4.515504201419079777e+01,-5.745731293821500003e+02
4.094999999999999751e+00,-5.078248650278779763e+01,-4.516734139672879422e+01,-5.745796708051419728e+02
4.679999999999999716e+00,-5.076131786567760429e+01,-4.518156258909640144e+01,-5.745874159452620233e+02
5.264999999999999680e+00,-5.073950718656820413e+01,-4.519227621792639837e+01,-5.745933680876830749e+02
5.849999999999999645e+00,-5.072034641265869936e+01,-4.519405290985110213e+01,-5.745945305175779367e+02
6.434999999999999609e+00,-5.070353226121079615e+01,-4.518918366037870271e+01,-5.745907929594940242e+02
7.019999999999999574e+00,-5.068677541830260225e+01,-4.518377280967369813e+01,-5.745844860366009925e+02
7.604999999999999538e+00,-5.067038878435810290e+01,-4.517811100135320856e+01,-5.745762743820070000e+02
8.189999999999999503e+00,-5.065468525980129044e+01,-4.517248887903429733e+01,-5.745668226288230471e+02
8.774999999999998579e+00,-5.063997774505619986e+01,-4.516719708633419827e+01,-5.745567954101560417e+02
9.359999999999999432e+00,-5.063163535775600366e+01,-4.516144786372159814e+01,-5.745415053058999320e+02
9.945000000000000284e+00,-5.063160069023160048e+01,-4.515515498710749398e+01,-5.745198502937420244e+02
1.053000000000000114e+01,-5.063504685495289692e+01,-4.514966140327260291e+01,-5.744978731034880184e+02
1.111500000000000199e+01,-5.063714696438970719e+01,-4.514631005899720151e+01,-5.744816164649420216e+02
1.170000000000000284e+01,-5.063307413101200183e+01,-4.514644390106199978e+01,-5.744771231079099607e+02
1.228500000000000369e+01,-5.062348108664009771e+01,-4.515911932649260763e+01,-5.744841335946859999e+02
1.287000000000000455e+01,-5.061220992142740016e+01,-4.518814473903670148e+01,-5.744965254518599522e+02
1.345500000000000540e+01,-5.059921778534339865e+01,-4.522699109555789931e+01,-5.745115468556859923e+02
1.404000000000000625e+01,-5.058446182835760396e+01,-4.526912935292019569e+01,-5.745264459824149981e+02
1.462500000000000711e+01,-5.056789920043949849e+01,-4.530803046798710199e+01,-5.745384710083010305e+02
