# Time,X,Y,Z
0.000000000000000000e+00,-5.227523040771479401e+01,-4.338133621215820312e+01,-5.688427124023439774e+02
5.849999999999999645e-01,-5.227718424484250193e+01,-4.339519445510860152e+01,-5.688383081665040208e+02
1.169999999999999929e+00,-5.227763317382810726e+01,-4.340788060440060292e+01,-5.688340750366210159e+02
1.754999999999999893e+00,-5.227657719467160291e+01,-4.341939466003420023e+01,-5.688300130126949625e+02
2.339999999999999858e+00,-5.227401630737299598e+01,-4.342973662200929397e+01,-5.688261220947269976e+02
2.924999999999999822e+00,-5.226995051193240016e+01,-4.343890649032589835e+01,-5.688224022827149611e+02
3.509999999999999787e+00,-5.226295286532310769e+01,-4.344674210005649684e+01,-5.688188931512349882e+02
4.094999999999999751e+00,-5.225302336754520383e+01,-4.345324345120110365e+01,-5.688155947002869652e+02
4.679999999999999716e+00,-5.224230243313850508e+01,-4.345865379115100069e+01,-5.688124475680079968e+02
5.264999999999999680e+00,-5.223293047664279953e+01,-4.346321636729770432e+01,-5.688093923925370063e+02
5.849999999999999645e+00,-5.222704791259770474e+01,-4.346717442703249645e+01,-5.688063698120120080e+02
6.434999999999999609e+00,-5.222571248955870971e+01,-4.347009012120750526e+01,-5.688036668810990477e+02
7.019999999999999574e+00,-5.222795911362860011e+01,-4.347186034218069750e+01,-5.688015343153999765e+02
7.604999999999999538e+00,-5.223289393566820138e+01,-4.347323044960220528e+01,-5.687998582444549811e+02
8.189999999999999503e+00,-5.223962310653829633e+01,-4.347494580312199730e+01,-5.687985247978019743e+02
8.774999999999998579e+00,-5.224725277709959670e+01,-4.347775176239009909e+01,-5.687974201049800058e+02
9.359999999999999432e+00,-5.226001567168970041e+01,-4.348323693352809727e+01,-5.687968218993910341e+02
9.945000000000000284e+00,-5.227919019396810540e+01,-4.349130223224140224e+01,-5.687976737172430148e+02
1.053000000000000114e+01,-5.229945101377870742e+01,-4.350016148255610204e+01,-5.688008603922829707e+02
1.111500000000000199e+01,-5.231547280096550168e+01,-4.350802850849839842e+01,-5.688072667582609938e+02
1.170000000000000284e+01,-5.232193022537229865e+01,-4.351311713409420179e+01,-5.688177776489260395e+02
1.228500000000000369e+01,-5.231897371945679964e+01,-4.351507826573279658e+01,-5.688309150691960667e+02
1.287000000000000455e+01,-5.231134069378960305e+01,-4.351503435954649746e+01,-5.688444714108900371e+02
1.345500000000000540e+01,-5.230058628538370158e+01,-4.351340656417659858e+01,-5.688582370881019870e+02
1.404000000000000625e+01,-5.228826563125220162e+01,-4.351061602826460017e+01,-5.688720025149299317e+02
1.462500000000000711e+01,-5.227593386840820244e+01,-4.350708390045171114e+01,-5.688855581054689310e+02
1.521000000000000796e+01,-5.226136566230690050e+01,-4.350168359535859963e+01,-5.688992781913379986e+02
1.579500000000000881e+01,-5.224325344841250285e+01,-4.349407983721039983e+01,-5.689132794838260452e+02
1.638000000000000966e+01,-5.222452901875160336e+01,-4.348588073905509788e+01,-5.689269659665339987e+02
1.696500000000001052e+01,-5.220812416535080303e+01,-4.347869441394049517e+01,-5.689397416230630142e+02
1.755000000000001137e+01,-5.219697068023679520e+01,-4.347412897491449968e+01,-5.689510104370119734e+02
1.813500000000001222e+01,-5.220269162512349936e+01,-4.347421854330770685e+01,-5.689569967922270735e+02
1.872000000000001307e+01,-5.222735750077310257e+01,-4.347817476034449413e+01,-5.689560653828510794e+02
1.930500000000001393e+01,-5.225957125778489853e+01,-4.348337201891409620e+01,-5.689508306579280088e+02
1.989000000000001478e+01,-5.228793584675820227e+01,-4.348718471190560564e+01,-5.689439070665009694e+02
2.047500000000001563e+01,-5.230105421829220802e+01,-4.348698723220829976e+01,-5.689379090576170483e+02
2.106000000000001648e+01,-5.230056715613719831e+01,-4.348311956012710766e+01,-5.689331305108510151e+02
2.164500000000001734e+01,-5.229718233494660495e+01,-4.347812047186689455e+01,-5.689282115004000389e+02
2.223000000000001819e+01,-5.229310304167499623e+01,-4.347266255416560199e+01,-5.689232857672369619e+02
2.281500000000001904e+01,-5.229053256327679833e+01,-4.346741839376139893e+01,-5.689184870523390600e+02
2.340000000000001990e+01,-5.229167418670649425e+01,-4.346306057739259643e+01,-5.689139490966799713e+02
2.398500000000002075e+01,-5.229645308608129284e+01,-4.345922381512999522e+01,-5.689098437068359999e+02
2.457000000000002160e+01,-5.230252509551669959e+01,-4.345557565255639787e+01,-5.689061073403649971e+02
2.515500000000002245e+01,-5.230868949196519679e+01,-4.345283792967729397e+01,-5.689025207147149104e+02
2.574000000000002331e+01,-5.231374555237920987e+01,-4.345173248649830100e+01,-5.688988645473330052e+02
2.632500000000002416e+01,-5.231649255371090135e+01,-4.345298116302490143e+01,-5.688949195556639324e+02
2.691000000000002501e+01,-5.231731209813469974e+01,-4.345851121016880114e+01,-5.688897052970700088e+02
2.749500000000002586e+01,-5.231751655711060778e+01,-4.346821893333410003e+01,-5.688829465650740076e+02
2.808000000000002672e+01,-5.231730136151979593e+01,-4.347977975426539388e+01,-5.688754819313700182e+02
2.866500000000002757e+01,-5.231686194224369757e+01,-4.349086909470710083e+01,-5.688681499676489466e+02
2.925000000000002842e+01,-5.231639373016360395e+01,-4.349916237640380245e+01,-5.688617892456049958e+02
2.983500000000002927e+01,-5.231566992783089631e+01,-4.350520910300709687e+01,-5.688575125771729972e+02
3.042000000000003013e+01,-5.231427972645679603e+01,-4.351102814087920478e+01,-5.688557112279989951e+02
3.100500000000003098e+01,-5.231214253991169727e+01,-4.351649895583060612e+01,-5.688561414503459446e+02
3.159000000000003183e+01,-5.230917778206620028e+01,-4.352150101367150370e+01,-5.688585594964760048e+02
3.217500000000003268e+01,-5.230530486679079871e+01,-4.352591378021240587e+01,-5.688627216186520172e+02
3.276000000000003354e+01,-5.229039886059619846e+01,-4.352878981328250063e+01,-5.688739109484560004e+02
3.334500000000003439e+01,-5.226085611839160094e+01,-4.353016219003990273e+01,-5.688935481876740141e+02
3.393000000000003524e+01,-5.222637798664509745e+01,-4.353138115528859942e+01,-5.689155959438750187e+02
3.451500000000003610e+01,-5.219666581182489296e+01,-4.353379695383229375e+01,-5.689340168246269513e+02
3.510000000000003695e+01,-5.218142094039919954e+01,-4.353875983047490195e+01,-5.689427734375000227e+02
3.568500000000003780e+01,-5.217715558870539638e+01,-4.354559849019539541e+01,-5.689443698925050512e+02
3.627000000000003865e+01,-5.217360545048039455e+01,-4.355268744623429455e+01,-5.689453096347689325e+02
3.685500000000003951e+01,-5.217030708829160091e+01,-4.355994565578689759e+01,-5.689455542745299681e+02
3.744000000000004036e+01,-5.216679706470610967e+01,-4.356729207604870169e+01,-5.689450654220270280e+02
3.802500000000004121e+01,-5.216261194229129927e+01,-4.357464566421509744e+01,-5.689438046875000055e+02
3.861000000000004206e+01,-5.215788572789799815e+01,-4.358206262488990035e+01,-5.689421699168780151e+02
3.919500000000004292e+01,-5.215306439498949942e+01,-4.358960207587420399e+01,-5.689405500844700327e+02
3.978000000000004377e+01,-5.214815245605139893e+01,-4.359718734415900343e+01,-5.689388934930859705e+02
4.036500000000004462e+01,-5.214315442356910069e+01,-4.360474175673540032e+01,-5.689371484455359678e+02
4.095000000000004547e+01,-5.213807481002810817e+01,-4.361218864059450340e+01,-5.689352632446290272e+02
4.153500000000004633e+01,-5.213043967681739588e+01,-4.361850670065319946e+01,-5.689332489412020095e+02
4.212000000000004718e+01,-5.211927325453189752e+01,-4.362272859014049686e+01,-5.689311629859770392e+02
4.270500000000004803e+01,-5.210682730946570729e+01,-4.362485855851570449e+01,-5.689290232815859554e+02
4.329000000000004889e+01,-5.209535360791310410e+01,-4.362490085523799621e+01,-5.689268477306619616e+02
4.387500000000004974e+01,-5.208710391616820345e+01,-4.362285972976679460e+01,-5.689246542358400802e+02
