# Time,X,Y,Z
0.000000000000000000e+00,-5.346094131469729405e+01,-4.391238021850589490e+01,-5.741892700195310226e+02
5.849999999999999645e-01,-5.346409321182250096e+01,-4.391551061386110177e+01,-5.741952117089839476e+02
1.169999999999999929e+00,-5.346785412780759827e+01,-4.391881230178830009e+01,-5.742010353369139466e+02
1.754999999999999893e+00,-5.347222406265260020e+01,-4.392228528228759643e+01,-5.742067409033199965e+02
2.339999999999999858e+00,-5.347720301635740014e+01,-4.392592955535889843e+01,-5.742123284082030068e+02
2.924999999999999822e+00,-5.348279098892209760e+01,-4.392974512100220608e+01,-5.742177978515629775e+02
3.509999999999999787e+00,-5.348946941739929883e+01,-4.393379466164979874e+01,-5.742232545029810353e+02
4.094999999999999751e+00,-5.349723830178890438e+01,-4.393807817730170484e+01,-5.742286983624579761e+02
4.679999999999999716e+00,-5.350537548651210074e+01,-4.394250164430939520e+01,-5.742339715256200634e+02
5.264999999999999680e+00,-5.351315881598989677e+01,-4.394697103902470303e+01,-5.742389160880940153e+02
5.849999999999999645e+00,-5.351986613464359976e+01,-4.395139233779909915e+01,-5.742433741455079144e+02
6.434999999999999609e+00,-5.352251848840200665e+01,-4.395575325494899488e+01,-5.742468856532530026e+02
7.019999999999999574e+00,-5.352067477779890226e+01,-4.396025937008839435e+01,-5.742493582467629949e+02
7.604999999999999538e+00,-5.351741962916239714e+01,-4.396514345751520381e+01,-5.742511855417229754e+02
8.189999999999999503e+00,-5.351583766882070847e+01,-4.397063829152760661e+01,-5.742527611538170049e+02
8.774999999999998579e+00,-5.351901352310179760e+01,-4.397697664642328874e+01,-5.742544786987309635e+02
9.359999999999999432e+00,-5.352839843100290551e+01,-4.398919593699179842e+01,-5.742560215682459557e+02
9.945000000000000284e+00,-5.354173349559521000e+01,-4.400998008482389423e+01,-5.742570073607950007e+02
1.053000000000000114e+01,-5.355653813931810703e+01,-4.403603162442009733e+01,-5.742577310020319601e+02
1.111500000000000199e+01,-5.357033178461070122e+01,-4.406405309028089334e+01,-5.742584874176159246e+02
1.170000000000000284e+01,-5.358063385391240274e+01,-4.409074701690669684e+01,-5.742595715332029158e+02
1.228500000000000369e+01,-5.358807007130320699e+01,-4.412151580883689661e+01,-5.742654312560870267e+02
1.287000000000000455e+01,-5.359484232817329286e+01,-4.415914359664540001e+01,-5.742774708198599001e+02
1.345500000000000540e+01,-5.360083429792700116e+01,-4.419640550388489686e+01,-5.742914196396230864e+02
1.404000000000000625e+01,-5.360592965396849507e+01,-4.422607665410819777e+01,-5.743030071304749526e+02
1.462500000000000711e+01,-5.361001206970220778e+01,-4.424093217086790020e+01,-5.743079627075200051e+02
1.521000000000000796e+01,-5.361327755314729870e+01,-4.423945535546010177e+01,-5.742980530880979586e+02
1.579500000000000881e+01,-5.361573081829359921e+01,-4.422818815223099875e+01,-5.742737962651209500e+02
1.638000000000000966e+01,-5.361696859750029631e+01,-4.421199364930820508e+01,-5.742440485670400676e+02
1.696500000000001052e+01,-5.361658762312700333e+01,-4.419573493481979654e+01,-5.742176663223079913e+02
1.755000000000001137e+01,-5.361418462753299963e+01,-4.418427509689330179e+01,-5.742035058593750136e+02
1.813500000000001222e+01,-5.360973942777810208e+01,-4.417689944238670563e+01,-5.741988998726319551e+02
1.872000000000001307e+01,-5.360378350965220307e+01,-4.416976300938028999e+01,-5.741954900519569946e+02
1.930500000000001393e+01,-5.359674110860950691e+01,-4.416303348283550179e+01,-5.741935962190390228e+02
1.989000000000001478e+01,-5.358903646010429611e+01,-4.415687854771400112e+01,-5.741935381955649973e+02
2.047500000000001563e+01,-5.358109379959110186e+01,-4.415146588897709989e+01,-5.741956358032230128e+02
2.106000000000001648e+01,-5.357165143962429710e+01,-4.415037828717390056e+01,-5.742005371010869794e+02
2.164500000000001734e+01,-5.356024124765050232e+01,-4.415473891208679902e+01,-5.742074504082199837e+02
2.223000000000001819e+01,-5.354847779146140141e+01,-4.416102603252710423e+01,-5.742145359362940553e+02
2.281500000000001904e+01,-5.353797563884899802e+01,-4.416571791730629570e+01,-5.742199538969809964e+02
2.340000000000001990e+01,-5.353034935760499735e+01,-4.416529283523560423e+01,-5.742218645019529504e+02
2.398500000000002075e+01,-5.352709849921100016e+01,-4.415165336726560241e+01,-5.742203673446159655e+02
2.457000000000002160e+01,-5.352789836753029817e+01,-4.412522562163390205e+01,-5.742174074515829716e+02
2.515500000000002245e+01,-5.353162715892800350e+01,-4.409527315808300330e+01,-5.742139131843380255e+02
2.574000000000002331e+01,-5.353716306976870243e+01,-4.407105953635510787e+01,-5.742108129043640474e+02
2.632500000000002416e+01,-5.354338429641720865e+01,-4.406184831619259512e+01,-5.742090349731449805e+02
2.691000000000002501e+01,-5.355143315554909833e+01,-4.406332470415979685e+01,-5.742083732362319779e+02
2.749500000000002586e+01,-5.356192041595109998e+01,-4.406494088334720516e+01,-5.742080099591280486e+02
2.808000000000002672e+01,-5.357292695215510037e+01,-4.406661087828599932e+01,-5.742079561332450339e+02
2.866500000000002757e+01,-5.358253363869329178e+01,-4.406824871350769968e+01,-5.742082227499919327e+02
2.925000000000002842e+01,-5.358882135009770309e+01,-4.406976841354369867e+01,-5.742088208007810408e+02
2.983500000000002927e+01,-5.359177605657289689e+01,-4.407123809816420845e+01,-5.742114650580770103e+02
3.042000000000003013e+01,-5.359265365540250059e+01,-4.407273207244639224e+01,-5.742165032357860355e+02
3.100500000000003098e+01,-5.359143991173670685e+01,-4.407417363888190209e+01,-5.742218957374840329e+02
3.159000000000003183e+01,-5.358812059072560174e+01,-4.407548609996209876e+01,-5.742256029667460098e+02
3.217500000000003268e+01,-5.358268145751950584e+01,-4.407659275817869826e+01,-5.742255853271479964e+02
3.276000000000003354e+01,-5.357585695565410333e+01,-4.407374975733300460e+01,-5.742223753967140283e+02
3.334500000000003439e+01,-5.356844092045660233e+01,-4.406519687703428900e+01,-5.742180878734060343e+02
3.393000000000003524e+01,-5.356050820476490060e+01,-4.405383287348600163e+01,-5.742130563407059753e+02
3.451500000000003610e+01,-5.355213366141659748e+01,-4.404255650289140078e+01,-5.742076143820939933e+02
3.510000000000003695e+01,-5.354339214324950547e+01,-4.403426652145389397e+01,-5.742020955810550049e+02
3.568500000000003780e+01,-5.353235051980770010e+01,-4.402916079376410607e+01,-5.741963559776479542e+02
3.627000000000003865e+01,-5.351884626014209800e+01,-4.402532334829810168e+01,-5.741902268430150116e+02
3.685500000000003951e+01,-5.350561011635090125e+01,-4.402248218708709970e+01,-5.741840046072530868e+02
3.744000000000004036e+01,-5.349537284053210584e+01,-4.402036531216250381e+01,-5.741779857004599990e+02
3.802500000000004121e+01,-5.349086518478389962e+01,-4.401870072555539792e+01,-5.741724665527340221e+02
3.861000000000004206e+01,-5.349028629733770401e+01,-4.402164311555110032e+01,-5.741691609133249585e+02
3.919500000000004292e+01,-5.348994902272249874e+01,-4.403076790028339360e+01,-5.741686017013880701e+02
3.978000000000004377e+01,-5.348975465748289793e+01,-4.404193417655660880e+01,-5.741693141018799906e+02
4.036500000000004462e+01,-5.348960449816339491e+01,-4.405100104117479276e+01,-5.741698232997580362e+02
4.095000000000004547e+01,-5.348939984130860381e+01,-4.405382759094240441e+01,-5.741686544799799776e+02
4.153500000000004633e+01,-5.348917979510049747e+01,-4.404201328255719972e+01,-5.741616916678390226e+02
4.212000000000004718e+01,-5.348902267131400379e+01,-4.401601776512900699e+01,-5.741491797804050066e+02
4.270500000000004803e+01,-5.348888857188270407e+01,-4.398499042407959791e+01,-5.741361853403019495e+02
4.329000000000004889e+01,-5.348873759874039990e+01,-4.395808064483099997e+01,-5.741277748701519386e+02
4.387500000000004974e+01,-5.348852985382080050e+01,-4.394443781280520511e+01,-5.741290148925779704e+02
4.446000000000005059e+01,-5.347097842360849995e+01,-4.394109130642410577e+01,-5.741369545202220479e+02
4.504500000000005144e+01,-5.342957737190349832e+01,-4.393948351852250056e+01,-5.741451705578700739e+02
4.563000000000005230e+01,-5.338045826661260662e+01,-4.394038335614120427e+01,-5.741535210663639646e+02
4.621500000000005315e+01,-5.333975267564269984e+01,-4.394455972632080432e+01,-5.741618641065459769e+02
4.680000000000005400e+01,-5.332359216690060322e+01,-4.395278153610229310e+01,-5.741700577392579135e+02
4.738500000000005485e+01,-5.333388425667029509e+01,-4.396341560373049617e+01,-5.741780711218599436e+02
4.797000000000005571e+01,-5.335641934688529631e+01,-4.397423224216699822e+01,-5.741860121310610339e+02
4.855500000000005656e+01,-5.338315333392689865e+01,-4.398510560052789486e+01,-5.741939469067250457e+02
4.914000000000005741e+01,-5.340604211417629443e+01,-4.399590982792910410e+01,-5.742019415887140212e+02
4.972500000000005826e+01,-5.341704158401490332e+01,-4.400651907348630232e+01,-5.742100623168950051e+02
5.031000000000005912e+01,-5.341941979369870097e+01,-4.401690456197129464e+01,-5.742214371016140149e+02
5.089500000000005997e+01,-5.342179187929180273e+01,-4.402712974583930361e+01,-5.742376059464889977e+02
5.148000000000006082e+01,-5.342413436588700648e+01,-4.403720711573209456e+01,-5.742562529812779530e+02
5.206500000000006168e+01,-5.342642377857739433e+01,-4.404714916229169575e+01,-5.742750623357450195e+02
5.265000000000006253e+01,-5.342863664245610522e+01,-4.405696837615970907e+01,-5.742917181396479691e+02
5.323500000000006338e+01,-5.343062273154070141e+01,-4.406431711995870870e+01,-5.743070436964110286e+02
5.382000000000006423e+01,-5.343242411328939312e+01,-4.406683397665510427e+01,-5.743215455009310517e+02
5.440500000000006509e+01,-5.343430575295539597e+01,-4.406451076740589912e+01,-5.743324324701840169e+02
5.499000000000006594e+01,-5.343653261579229508e+01,-4.405733931336830267e+01,-5.743369135211489720e+02
5.557500000000006679e+01,-5.343936966705320657e+01,-4.404531143569950302e+01,-5.743321975708009859e+02
5.616000000000006764e+01,-5.344281690673830099e+01,-4.402842713439939359e+01,-5.743182846191409681e+02
5.674500000000006850e+01,-5.344669769134520720e+01,-4.400669186203000294e+01,-5.742970353881839856e+02
5.733000000000006935e+01,-5.345101202087400338e+01,-4.398010561859129552e+01,-5.742684498779300384e+02
5.791500000000007020e+01,-5.345575989532470373e+01,-4.394866840408329978e+01,-5.742325280883790128e+02
