# Time,X,Y,Z
0.000000000000000000e+00,-5.028199768066409803e+01,-4.322323989868160510e+01,-5.720718994140630684e+02
5.849999999999999645e-01,-5.028272163894650504e+01,-4.322834521957400256e+01,-5.720857470678710115e+02
1.169999999999999929e+00,-5.028166552001950151e+01,-4.323324689010620148e+01,-5.720984521630859945e+02
1.754999999999999893e+00,-5.027882932388310167e+01,-4.323794491027830134e+01,-5.721100146997069942e+02
2.339999999999999858e+00,-5.027421305053709943e+01,-4.324243928009029503e+01,-5.721204346777340106e+02
2.924999999999999822e+00,-5.026781669998170088e+01,-4.324672999954221098e+01,-5.721297120971679533e+02
3.509999999999999787e+00,-5.025913936599889809e+01,-4.325076719551489646e+01,-5.721370801468530090e+02
4.094999999999999751e+00,-5.024818104858870527e+01,-4.325455086800839410e+01,-5.721425388267909966e+02
4.679999999999999716e+00,-5.023569310707799929e+01,-4.325815582670129800e+01,-5.721472383537110318e+02
5.264999999999999680e+00,-5.022242690079370675e+01,-4.326165688127240117e+01,-5.721523289443470048e+02
5.849999999999999645e+00,-5.020913378906249847e+01,-4.326512884140009874e+01,-5.721589608154299640e+02
6.434999999999999609e+00,-5.019419888799789220e+01,-4.326676804043950142e+01,-5.721710289126209545e+02
7.019999999999999574e+00,-5.017671369563689865e+01,-4.326608289900560322e+01,-5.721884407152400627e+02
7.604999999999999538e+00,-5.015848914419220250e+01,-4.326511635766750175e+01,-5.722063652405030325e+02
8.189999999999999503e+00,-5.014133616587629660e+01,-4.326591135699420221e+01,-5.722199715056279956e+02
8.774999999999998579e+00,-5.012706569290160274e+01,-4.327051083755490168e+01,-5.722244285278320604e+02
9.359999999999999432e+00,-5.012371266858400531e+01,-4.327980722088310017e+01,-5.722224413905079246e+02
9.945000000000000284e+00,-5.013292394808630092e+01,-4.329247791890249886e+01,-5.722200272442910318e+02
1.053000000000000114e+01,-5.014692833139159944e+01,-4.330724335776839951e+01,-5.722173232072650535e+02
1.111500000000000199e+01,-5.015795461848329495e+01,-4.332282396363540045e+01,-5.722144663975089998e+02
1.170000000000000284e+01,-5.015823160934450442e+01,-4.333794016265870397e+01,-5.722115939331059735e+02
