# Time,X,Y,Z
0.000000000000000000e+00,-4.642572402954099431e+01,-4.591085433959960227e+01,-5.669112548828130684e+02
5.849999999999999645e-01,-4.642921211379999846e+01,-4.592008894622799886e+01,-5.669110648071290370e+02
1.169999999999999929e+00,-4.643492948394780484e+01,-4.592862311355590066e+01,-5.669105701171869214e+02
1.754999999999999893e+00,-4.644287613998410080e+01,-4.593645684158330056e+01,-5.669097708129879720e+02
2.339999999999999858e+00,-4.645305208190919899e+01,-4.594359013031010619e+01,-5.669086668945310521e+02
2.924999999999999822e+00,-4.646545730972290045e+01,-4.595002297973629624e+01,-5.669072583618160479e+02
3.509999999999999787e+00,-4.648226729237730126e+01,-4.595546786069790102e+01,-5.669053799691570248e+02
4.094999999999999751e+00,-4.650348202987240143e+01,-4.595992477319479974e+01,-5.669030317165519364e+02
4.679999999999999716e+00,-4.652583831878020248e+01,-4.596382501097330220e+01,-5.669004614725330384e+02
5.264999999999999680e+00,-4.654607295567259939e+01,-4.596759986777950502e+01,-5.668979171056309951e+02
5.849999999999999645e+00,-4.656092273712160079e+01,-4.597168063735959720e+01,-5.668956464843749927e+02
6.434999999999999609e+00,-4.657159569649100206e+01,-4.597609820924599688e+01,-5.668938181698109702e+02
7.019999999999999574e+00,-4.658136649894719739e+01,-4.598058390821360319e+01,-5.668924996272289718e+02
7.604999999999999538e+00,-4.659007188876579164e+01,-4.598511968087229462e+01,-5.668917870815290598e+02
8.189999999999999503e+00,-4.659754861022239680e+01,-4.598968747383229072e+01,-5.668917767576099322e+02
8.774999999999998579e+00,-4.660363340759279538e+01,-4.599426923370360498e+01,-5.668925648803709691e+02
9.359999999999999432e+00,-4.660889484228270874e+01,-4.600158675389639740e+01,-5.668967967128520513e+02
9.945000000000000284e+00,-4.661402258740189808e+01,-4.601376322570239807e+01,-5.669052850974339890e+02
1.053000000000000114e+01,-4.661903505478179710e+01,-4.602988269255429543e+01,-5.669153776280320471e+02
1.111500000000000199e+01,-4.662395065625399582e+01,-4.604902919788450077e+01,-5.669244218985589896e+02
1.170000000000000284e+01,-4.662878780364989950e+01,-4.607028678512570252e+01,-5.669297655029299676e+02
1.228500000000000369e+01,-4.663340910729120026e+01,-4.610474126023729013e+01,-5.669318764922679748e+02
1.287000000000000455e+01,-4.663769333970510189e+01,-4.615636544740579694e+01,-5.669332992851719837e+02
1.345500000000000540e+01,-4.664168315603139803e+01,-4.621357391740420439e+01,-5.669344960267659417e+02
1.404000000000000625e+01,-4.664542121140990361e+01,-4.626478124100560052e+01,-5.669359288621749329e+02
1.462500000000000711e+01,-4.664895016098020619e+01,-4.629840198898320125e+01,-5.669380599365230182e+02
1.521000000000000796e+01,-4.664889048732529631e+01,-4.631668350730460304e+01,-5.669410734733820618e+02
1.579500000000000881e+01,-4.664306242677689340e+01,-4.632979507774020078e+01,-5.669445881722880358e+02
1.638000000000000966e+01,-4.663330826509810123e+01,-4.633803417476629249e+01,-5.669482178923150286e+02
1.696500000000001052e+01,-4.662147028805230065e+01,-4.634169827285960253e+01,-5.669515764925380381e+02
1.755000000000001137e+01,-4.660939078140259539e+01,-4.634108484649659943e+01,-5.669542778320310390e+02
1.813500000000001222e+01,-4.658928829021839846e+01,-4.633610826691329976e+01,-5.669559961244530086e+02
