# Time,X,Y,Z
0.000000000000000000e+00,-4.889311218261720882e+01,-4.393466949462889914e+01,-5.658207397460939774e+02
5.849999999999999645e-01,-4.889742173217770471e+01,-4.392503680130000276e+01,-5.658196878027339380e+02
1.169999999999999929e+00,-4.889977516036989869e+01,-4.391571482757570521e+01,-5.658193883813480625e+02
1.754999999999999893e+00,-4.890017246719360600e+01,-4.390670357345580044e+01,-5.658198414819339632e+02
2.339999999999999858e+00,-4.889861365264889770e+01,-4.389800303894040212e+01,-5.658210471044919814e+02
2.924999999999999822e+00,-4.889509871673579511e+01,-4.388961322402950316e+01,-5.658230052490230264e+02
3.509999999999999787e+00,-4.888879205518950499e+01,-4.388106869876810379e+01,-5.658265508641670749e+02
4.094999999999999751e+00,-4.887969366800999893e+01,-4.387236946315609742e+01,-5.658316839499240132e+02
4.679999999999999716e+00,-4.886905696159440282e+01,-4.386421366212610451e+01,-5.658371520833329669e+02
5.264999999999999680e+00,-4.885813534234009836e+01,-4.385729944061070285e+01,-5.658417028414349943e+02
5.849999999999999645e+00,-4.884818221664429672e+01,-4.385232494354249866e+01,-5.658440838012700169e+02
6.434999999999999609e+00,-4.883917943966530117e+01,-4.385353294149479808e+01,-5.658391579818430728e+02
7.019999999999999574e+00,-4.883026419090990089e+01,-4.386276447097610287e+01,-5.658257469319109987e+02
7.604999999999999538e+00,-4.882142286329779779e+01,-4.387711507582220349e+01,-5.658085360231369805e+02
8.189999999999999503e+00,-4.881264184974870801e+01,-4.389368029986849962e+01,-5.657922106271869325e+02
8.774999999999998579e+00,-4.880390754318240454e+01,-4.390955568695070355e+01,-5.657814561157230173e+02
9.359999999999999432e+00,-4.879832321781000104e+01,-4.392348397978859964e+01,-5.657807208997479620e+02
9.945000000000000284e+00,-4.879699704595179810e+01,-4.393743794823829774e+01,-5.657874567266129588e+02
1.053000000000000114e+01,-4.879692276769110038e+01,-4.395335817683950097e+01,-5.657958539724990032e+02
1.111500000000000199e+01,-4.879509412311099936e+01,-4.397318525013179880e+01,-5.658001030135919791e+02
1.170000000000000284e+01,-4.878850485229490630e+01,-4.399885975265500093e+01,-5.657943942260740187e+02
1.228500000000000369e+01,-4.877278347974810657e+01,-4.403151939912070389e+01,-5.657777440792609696e+02
1.287000000000000455e+01,-4.874842042800170105e+01,-4.406931873570090374e+01,-5.657551878944379951e+02
1.345500000000000540e+01,-4.871970228417799831e+01,-4.410972359412579635e+01,-5.657299443257460325e+02
1.404000000000000625e+01,-4.869091563539890188e+01,-4.415019980612549944e+01,-5.657052320273260193e+02
1.462500000000000711e+01,-4.866634706878659955e+01,-4.418821320343020176e+01,-5.656842696533200296e+02
1.521000000000000796e+01,-4.864573412378470607e+01,-4.422442945151149729e+01,-5.656655384461220137e+02
1.579500000000000881e+01,-4.862728203884410050e+01,-4.426033931458839277e+01,-5.656471564158870251e+02
