# Time,X,Y,Z
0.000000000000000000e+00,-4.721620178222659803e+01,-4.733370590209960227e+01,-5.667924804687500000e+02
5.849999999999999645e-01,-4.722630406036379469e+01,-4.733586481719970607e+01,-5.667954038574220021e+02
1.169999999999999929e+00,-4.723735768814089653e+01,-4.733925165847779226e+01,-5.667980968261720136e+02
1.754999999999999893e+00,-4.724936266555789643e+01,-4.734386642593379690e+01,-5.668005593750000344e+02
2.339999999999999858e+00,-4.726231899261479441e+01,-4.734970911956789763e+01,-5.668027915039060645e+02
2.924999999999999822e+00,-4.727622666931150519e+01,-4.735677973937990259e+01,-5.668047932128910134e+02
3.509999999999999787e+00,-4.729277354167229674e+01,-4.736557947906470645e+01,-5.668061989008730279e+02
4.094999999999999751e+00,-4.731195960969710512e+01,-4.737610833862250104e+01,-5.668070085678549503e+02
4.679999999999999716e+00,-4.733125310434969890e+01,-4.738761452751069925e+01,-5.668077706154540465e+02
5.264999999999999680e+00,-4.734812225659400298e+01,-4.739934625518720424e+01,-5.668090334452900834e+02
5.849999999999999645e+00,-4.736003529739380014e+01,-4.741055173110959942e+01,-5.668113454589839648e+02
6.434999999999999609e+00,-4.736671575533260636e+01,-4.742119893662489716e+01,-5.668191080076189792e+02
7.019999999999999574e+00,-4.737053243930370172e+01,-4.743178293345420116e+01,-5.668337386358540471e+02
7.604999999999999538e+00,-4.737292150073550090e+01,-4.744234255161639879e+01,-5.668513100356690302e+02
8.189999999999999503e+00,-4.737531909105620542e+01,-4.745291662113050535e+01,-5.668678948990469735e+02
8.774999999999998579e+00,-4.737916136169430104e+01,-4.746354397201540110e+01,-5.668795659179689892e+02
9.359999999999999432e+00,-4.738568270709159691e+01,-4.747691363054349978e+01,-5.668872743680900612e+02
9.945000000000000284e+00,-4.739399335766680110e+01,-4.749480121472749516e+01,-5.668945015596880239e+02
1.053000000000000114e+01,-4.740234321881359847e+01,-4.751587544219689363e+01,-5.669011152366729220e+02
1.111500000000000199e+01,-4.740898219592570229e+01,-4.753880503058110207e+01,-5.669069831429600299e+02
1.170000000000000284e+01,-4.741216019439700347e+01,-4.756225869750979740e+01,-5.669119730224609839e+02
1.228500000000000369e+01,-4.740966640919889130e+01,-4.759688770139460701e+01,-5.669165150115809411e+02
1.287000000000000455e+01,-4.740165591000639722e+01,-4.764630133466280171e+01,-5.669208752694310078e+02
1.345500000000000540e+01,-4.738992741426810085e+01,-4.769860536596729617e+01,-5.669246755739810624e+02
1.404000000000000625e+01,-4.737627963943240417e+01,-4.774190556396079899e+01,-5.669275377031999597e+02
1.462500000000000711e+01,-4.736251130294800049e+01,-4.776430769729610404e+01,-5.669290834350589421e+02
1.521000000000000796e+01,-4.734820714739429803e+01,-4.776905086946029400e+01,-5.669294791437109780e+02
1.579500000000000881e+01,-4.733244344258049807e+01,-4.776815147641039516e+01,-5.669292543148959567e+02
1.638000000000000966e+01,-4.731625619679959982e+01,-4.776288122550399606e+01,-5.669285753939630013e+02
1.696500000000001052e+01,-4.730068141834479434e+01,-4.775451182409899786e+01,-5.669276088262570283e+02
1.755000000000001137e+01,-4.728675511550900268e+01,-4.774431497955320225e+01,-5.669265210571289799e+02
1.813500000000001222e+01,-4.727545566559469847e+01,-4.773282388949929356e+01,-5.669256811678690156e+02
1.872000000000001307e+01,-4.726706065560489378e+01,-4.772033780142989912e+01,-5.669249173911509843e+02
1.930500000000001393e+01,-4.726155490838339546e+01,-4.770777749749270669e+01,-5.669235848993949958e+02
1.989000000000001478e+01,-4.725892324677439404e+01,-4.769606375983529745e+01,-5.669210388650209325e+02
2.047500000000001563e+01,-4.725915049362179587e+01,-4.768611737060549416e+01,-5.669166344604490178e+02
2.106000000000001648e+01,-4.726468512982379622e+01,-4.767935221319740435e+01,-5.669102487533959902e+02
2.164500000000001734e+01,-4.727582392227800057e+01,-4.767526631271870485e+01,-5.669025410198190684e+02
2.223000000000001819e+01,-4.728932412282739506e+01,-4.767190666388709985e+01,-5.668940397445060171e+02
2.281500000000001904e+01,-4.730194298331529268e+01,-4.766732026142049961e+01,-5.668852734122419861e+02
2.340000000000001990e+01,-4.731043775558470799e+01,-4.765955410003660120e+01,-5.668767705078120116e+02
2.398500000000002075e+01,-4.731153939576130085e+01,-4.764754605771920382e+01,-5.668681170750910496e+02
2.457000000000002160e+01,-4.730706105776780390e+01,-4.763265125166190472e+01,-5.668588508092900611e+02
2.515500000000002245e+01,-4.730138329014320675e+01,-4.761654253539730064e+01,-5.668494276722029781e+02
2.574000000000002331e+01,-4.729888664142639954e+01,-4.760089276245810197e+01,-5.668403036256239602e+02
2.632500000000002416e+01,-4.730395166015630082e+01,-4.758737478637699780e+01,-5.668319346313480764e+02
2.691000000000002501e+01,-4.731877402658800236e+01,-4.757481631240289488e+01,-5.668332525790109457e+02
2.749500000000002586e+01,-4.734006922827359887e+01,-4.756227933319809864e+01,-5.668476685564470472e+02
2.808000000000002672e+01,-4.736399752469750268e+01,-4.755178813341510136e+01,-5.668673573227470115e+02
2.866500000000002757e+01,-4.738671917534389166e+01,-4.754536699770620345e+01,-5.668844936370010146e+02
2.925000000000002842e+01,-4.740439443969729183e+01,-4.754504021072389719e+01,-5.668912522583010514e+02
2.983500000000002927e+01,-4.741789760358810213e+01,-4.754857402527760257e+01,-5.668875500758689441e+02
3.042000000000003013e+01,-4.743032674108420110e+01,-4.755233495430459811e+01,-5.668802900170369412e+02
3.100500000000003098e+01,-4.744117779402570534e+01,-4.755624767264909991e+01,-5.668721258980530138e+02
3.159000000000003183e+01,-4.744994670425250405e+01,-4.756023685515489774e+01,-5.668657115351669518e+02
3.217500000000003268e+01,-4.745612941360470671e+01,-4.756422717666630007e+01,-5.668637007446289999e+02
3.276000000000003354e+01,-4.745934944819519785e+01,-4.756826711343220637e+01,-5.668651610945770472e+02
3.334500000000003439e+01,-4.745976754197960190e+01,-4.757240003358849378e+01,-5.668671329237979535e+02
3.393000000000003524e+01,-4.745768544856209559e+01,-4.757654294980890342e+01,-5.668692292045089971e+02
3.451500000000003610e+01,-4.745340492154700485e+01,-4.758061287476690637e+01,-5.668710629089289341e+02
3.510000000000003695e+01,-4.744722771453860588e+01,-4.758452682113650667e+01,-5.668722470092769754e+02
3.568500000000003780e+01,-4.743654844562379935e+01,-4.758440776943089645e+01,-5.668728682121050042e+02
3.627000000000003865e+01,-4.742101190575780123e+01,-4.757860718117940024e+01,-5.668732418026360165e+02
3.685500000000003951e+01,-4.740429510784739620e+01,-4.757038479057939639e+01,-5.668733236210999848e+02
3.744000000000004036e+01,-4.739007506479929788e+01,-4.756300033182829878e+01,-5.668730695077230166e+02
3.802500000000004121e+01,-4.738202878952029096e+01,-4.755971353912349997e+01,-5.668724353027339475e+02
3.861000000000004206e+01,-4.738080422537320402e+01,-4.756107049788479912e+01,-5.668709205544870429e+02
3.919500000000004292e+01,-4.738300926382979128e+01,-4.756452488071929707e+01,-5.668678837676790181e+02
3.978000000000004377e+01,-4.738626083995989546e+01,-4.756869780260579716e+01,-5.668630692170549992e+02
4.036500000000004462e+01,-4.738817588883340193e+01,-4.757221037852310275e+01,-5.668562211773598847e+02
4.095000000000004547e+01,-4.738637134551999708e+01,-4.757368372344970453e+01,-5.668470839233400511e+02
4.153500000000004633e+01,-4.738175305208479671e+01,-4.757307828056659815e+01,-5.668358438966720314e+02
4.212000000000004718e+01,-4.737692694898120038e+01,-4.757132857200189591e+01,-5.668231766251579984e+02
4.270500000000004803e+01,-4.737206011886170387e+01,-4.756851683115569784e+01,-5.668095600127300031e+02
4.329000000000004889e+01,-4.736731964437870346e+01,-4.756472529142779138e+01,-5.667954719633199829e+02
4.387500000000004974e+01,-4.736287260818479439e+01,-4.756003618621829787e+01,-5.667813903808589657e+02
4.446000000000005059e+01,-4.735870221363949639e+01,-4.755216617139860347e+01,-5.667662518545059811e+02
4.504500000000005144e+01,-4.735464089098400109e+01,-4.754050376383609944e+01,-5.667495153640890067e+02
4.563000000000005230e+01,-4.735062956319329430e+01,-4.752763898842410129e+01,-5.667324423995429470e+02
4.621500000000005315e+01,-4.734660915324250396e+01,-4.751616187005570424e+01,-5.667162944508060036e+02
4.680000000000005400e+01,-4.734252058410639563e+01,-4.750866243362429486e+01,-5.667023330078130812e+02
4.738500000000005485e+01,-4.733780028366729908e+01,-4.750683968599320650e+01,-5.666947692643559549e+02
4.797000000000005571e+01,-4.733209011426569646e+01,-4.750911203607629574e+01,-5.666953301204540594e+02
4.855500000000005656e+01,-4.732563915056469739e+01,-4.751314861184260252e+01,-5.667015506253790136e+02
4.914000000000005741e+01,-4.731869646722719835e+01,-4.751661854126120232e+01,-5.667109658284059606e+02
4.972500000000005826e+01,-4.731151113891599636e+01,-4.751719095230100010e+01,-5.667211107788090203e+02
5.031000000000005912e+01,-4.729527582329799884e+01,-4.751454343740089570e+01,-5.667353442408949604e+02
5.089500000000005997e+01,-4.726662952658339378e+01,-4.750986992942939935e+01,-5.667555113964890552e+02
5.148000000000006082e+01,-4.723399084625010147e+01,-4.750311406699990613e+01,-5.667768769211370454e+02
5.206500000000006168e+01,-4.720577837977619851e+01,-4.749421948872610244e+01,-5.667947054903869457e+02
5.265000000000006253e+01,-4.719041072463990361e+01,-4.748312983322139758e+01,-5.668042617797849516e+02
5.323500000000006338e+01,-4.719191224980710331e+01,-4.746459836746580407e+01,-5.668036506203579847e+02
5.382000000000006423e+01,-4.720452953523679440e+01,-4.743714014397079382e+01,-5.667965650390290193e+02
5.440500000000006509e+01,-4.722201449489620018e+01,-4.740634147964750156e+01,-5.667866520051860562e+02
5.499000000000006594e+01,-4.723811904275270734e+01,-4.737778869140720417e+01,-5.667775584882190287e+02
5.557500000000006679e+01,-4.724659509277339708e+01,-4.735706809616090140e+01,-5.667729314575200306e+02
5.616000000000006764e+01,-4.724744264495849677e+01,-4.734417969390869985e+01,-5.667727709130859921e+02
5.674500000000006850e+01,-4.724482708999629921e+01,-4.733539927337650255e+01,-5.667746455419920721e+02
5.733000000000006935e+01,-4.723874842788700334e+01,-4.733072683456420293e+01,-5.667785553442379296e+02
5.791500000000007020e+01,-4.722920665863040313e+01,-4.733016237747189336e+01,-5.667845003198240192e+02
