# Time,X,Y,Z
0.000000000000000000e+00,-4.832286071777340197e+01,-4.883560180664060368e+01,-5.719051513671880684e+02
5.849999999999999645e-01,-4.832472183013921097e+01,-4.882739741119389265e+01,-5.719032370288090306e+02
1.169999999999999929e+00,-4.832515974563599315e+01,-4.881981355377200060e+01,-5.719029508129880242e+02
1.754999999999999893e+00,-4.832417446426389773e+01,-4.881285023437499859e+01,-5.719042927197269819e+02
2.339999999999999858e+00,-4.832176598602299578e+01,-4.880650745300290083e+01,-5.719072627490229479e+02
2.924999999999999822e+00,-4.831793431091310254e+01,-4.880078520965579969e+01,-5.719118609008789917e+02
3.509999999999999787e+00,-4.831206929385420068e+01,-4.879577482126130406e+01,-5.719191416165989494e+02
4.094999999999999751e+00,-4.830417093484619784e+01,-4.879147628781960577e+01,-5.719291048961830484e+02
4.679999999999999716e+00,-4.829515445150929764e+01,-4.878775263393889361e+01,-5.719401690776739997e+02
5.264999999999999680e+00,-4.828593506146400216e+01,-4.878446688422739896e+01,-5.719507524991099672e+02
5.849999999999999645e+00,-4.827742798233029475e+01,-4.878148206329350245e+01,-5.719592734985350262e+02
6.434999999999999609e+00,-4.826965299588439962e+01,-4.877912245180269935e+01,-5.719659991727089619e+02
7.019999999999999574e+00,-4.826201700096170555e+01,-4.877763166641829429e+01,-5.719723815066320185e+02
7.604999999999999538e+00,-4.825451589077210457e+01,-4.877675173574470335e+01,-5.719786161707049814e+02
8.189999999999999503e+00,-4.824714555852510500e+01,-4.877622468838639946e+01,-5.719848988353270443e+02
8.774999999999998579e+00,-4.823990189743039991e+01,-4.877579255294799765e+01,-5.719914251708979691e+02
9.359999999999999432e+00,-4.823675543126579157e+01,-4.877555140928920707e+01,-5.719989629220920051e+02
9.945000000000000284e+00,-4.823947753819549433e+01,-4.877650876400829105e+01,-5.720076122900309201e+02
1.053000000000000114e+01,-4.824476539300839306e+01,-4.877977378581749690e+01,-5.720165676297840491e+02
1.111500000000000199e+01,-4.824931617049370658e+01,-4.878645564342870955e+01,-5.720250232964240240e+02
1.170000000000000284e+01,-4.824982704544070344e+01,-4.879766350555419763e+01,-5.720321736450199523e+02
1.228500000000000369e+01,-4.823977418563639930e+01,-4.881583065450779912e+01,-5.720352490508370238e+02
1.287000000000000455e+01,-4.821981979113530059e+01,-4.884038510204110395e+01,-5.720324573587749910e+02
1.345500000000000540e+01,-4.819744008512699907e+01,-4.886792811102289846e+01,-5.720244591283560567e+02
1.404000000000000625e+01,-4.818011129080120014e+01,-4.889506094432200456e+01,-5.720119149190990129e+02
1.462500000000000711e+01,-4.817530963134770161e+01,-4.891838486480710202e+01,-5.719954852905269718e+02
1.521000000000000796e+01,-4.818241875071589675e+01,-4.893845268499180179e+01,-5.719767820442449420e+02
1.579500000000000881e+01,-4.819398950323049746e+01,-4.895787339200010280e+01,-5.719572614833570015e+02
1.638000000000000966e+01,-4.820724892764360447e+01,-4.897633251061729709e+01,-5.719373509196340137e+02
1.696500000000001052e+01,-4.821942406270739667e+01,-4.899351556562810117e+01,-5.719174776648459328e+02
1.755000000000001137e+01,-4.822774194717410268e+01,-4.900910808181760103e+01,-5.718980690307620307e+02
1.813500000000001222e+01,-4.823238501304840042e+01,-4.902241011633239509e+01,-5.718791159191169982e+02
1.872000000000001307e+01,-4.823604042914060841e+01,-4.903281683354299503e+01,-5.718605349616490230e+02
1.930500000000001393e+01,-4.823969233941040358e+01,-4.904015641907060541e+01,-5.718426420651300077e+02
1.989000000000001478e+01,-4.824432488781778972e+01,-4.904425705853620343e+01,-5.718257531363329917e+02
2.047500000000001563e+01,-4.825092221832279904e+01,-4.904494693756099366e+01,-5.718101840820310144e+02
2.106000000000001648e+01,-4.825904733676310343e+01,-4.904164596269679777e+01,-5.718121998159230088e+02
2.164500000000001734e+01,-4.826757366599719745e+01,-4.903514947095290211e+01,-5.718383559493510120e+02
2.223000000000001819e+01,-4.827645097551629760e+01,-4.902734879363689657e+01,-5.718744044355610185e+02
2.281500000000001904e+01,-4.828562903481110880e+01,-4.902013526205659844e+01,-5.719060972277950441e+02
2.340000000000001990e+01,-4.829505761337279068e+01,-4.901540020751950522e+01,-5.719191862792970369e+02
2.398500000000002075e+01,-4.830478457941509873e+01,-4.901528455152259767e+01,-5.719169970435630148e+02
2.457000000000002160e+01,-4.831488819144239244e+01,-4.901859833508899555e+01,-5.719131009566369812e+02
2.515500000000002245e+01,-4.832536380438089196e+01,-4.902223656881579217e+01,-5.719086189455870226e+02
2.574000000000002331e+01,-4.833620677315720826e+01,-4.902309426329979658e+01,-5.719046719374770191e+02
2.632500000000002416e+01,-4.834741245269780308e+01,-4.901806642913820156e+01,-5.719023808593749436e+02
2.691000000000002501e+01,-4.836078835589280089e+01,-4.900685762532509671e+01,-5.719011082202400758e+02
2.749500000000002586e+01,-4.837707425061590527e+01,-4.899243324317709636e+01,-5.719000280754160030e+02
2.808000000000002672e+01,-4.839466387426820404e+01,-4.897657954177470430e+01,-5.718999786715470464e+02
2.866500000000002757e+01,-4.841195096425079214e+01,-4.896108278019860194e+01,-5.719017982552749118e+02
2.925000000000002842e+01,-4.842732925796509846e+01,-4.894772921752930017e+01,-5.719063250732419874e+02
2.983500000000002927e+01,-4.844057804199290018e+01,-4.893582207166399911e+01,-5.719190130109369647e+02
3.042000000000003013e+01,-4.845195313500260426e+01,-4.892390190422439389e+01,-5.719413158619510114e+02
3.100500000000003098e+01,-4.846056307252479201e+01,-4.891261098987810385e+01,-5.719680717350839814e+02
3.159000000000003183e+01,-4.846551639009040002e+01,-4.890259160329229360e+01,-5.719941187391369795e+02
3.217500000000003268e+01,-4.846592162323000252e+01,-4.889448601913450432e+01,-5.720142949829099734e+02
3.276000000000003354e+01,-4.846189270623850121e+01,-4.888828916432420613e+01,-5.720292941502599433e+02
3.334500000000003439e+01,-4.845473062851029056e+01,-4.888336021021859779e+01,-5.720426019550810679e+02
3.393000000000003524e+01,-4.844532450822479319e+01,-4.887938779814220425e+01,-5.720532445512270669e+02
3.451500000000003610e+01,-4.843456346356200015e+01,-4.887606056941950072e+01,-5.720602480925520013e+02
3.510000000000003695e+01,-4.842333661270139800e+01,-4.887306716537479190e+01,-5.720626387329099316e+02
3.568500000000003780e+01,-4.841071134790659869e+01,-4.887014693894479933e+01,-5.720572576707879762e+02
3.627000000000003865e+01,-4.839609138919360021e+01,-4.886745408455559669e+01,-5.720447090498290663e+02
3.685500000000003951e+01,-4.838087034637109696e+01,-4.886529950576539960e+01,-5.720296634416190500e+02
