# Time,X,Y,Z
0.000000000000000000e+00,-5.338189697265629974e+01,-4.804513168334960227e+01,-5.729128417968750000e+02
5.849999999999999645e-01,-5.340032285980220195e+01,-4.803235750534060600e+01,-5.729055061596679934e+02
1.169999999999999929e+00,-5.341530690093989620e+01,-4.802127921264650467e+01,-5.728994733081050299e+02
1.754999999999999893e+00,-5.342684909606929722e+01,-4.801189680526729830e+01,-5.728947432421870190e+02
2.339999999999999858e+00,-5.343494944519039791e+01,-4.800421028320310768e+01,-5.728913159619139606e+02
2.924999999999999822e+00,-5.343960794830320538e+01,-4.799821964645389727e+01,-5.728891914672850589e+02
3.509999999999999787e+00,-5.343960243524299614e+01,-4.799361708320759590e+01,-5.728914823076660241e+02
4.094999999999999751e+00,-5.343493290600979861e+01,-4.799040259346440251e+01,-5.728981884830549234e+02
4.679999999999999716e+00,-5.342743261585070513e+01,-4.798903789494210059e+01,-5.729046411694070002e+02
5.264999999999999680e+00,-5.341893482001259486e+01,-4.798998470535860150e+01,-5.729061715426739738e+02
5.849999999999999645e+00,-5.341127277374270221e+01,-4.799370474243160345e+01,-5.728981107788089275e+02
6.434999999999999609e+00,-5.340389923963060426e+01,-4.799964773692000364e+01,-5.728836729690049197e+02
7.019999999999999574e+00,-5.339551956491020235e+01,-4.800682404508339829e+01,-5.728691946166060234e+02
7.604999999999999538e+00,-5.338684588179410184e+01,-4.801503632289109902e+01,-5.728546905157879792e+02
8.189999999999999503e+00,-5.337859032249520652e+01,-4.802408722631210480e+01,-5.728401754607290286e+02
8.774999999999998579e+00,-5.337146501922610042e+01,-4.803377941131589779e+01,-5.728256642456050258e+02
9.359999999999999432e+00,-5.337730020121630048e+01,-4.804384240418789886e+01,-5.728111583225449976e+02
9.945000000000000284e+00,-5.339969866266789467e+01,-4.805439278497870248e+01,-5.727966476821779906e+02
1.053000000000000114e+01,-5.342703138325249768e+01,-4.806581379030520651e+01,-5.727821299264379604e+02
1.111500000000000199e+01,-5.344766934264189473e+01,-4.807848865678420225e+01,-5.727676026572549972e+02
1.170000000000000284e+01,-5.344998352050779289e+01,-4.809280062103270836e+01,-5.727530634765619197e+02
1.228500000000000369e+01,-5.343816942693990057e+01,-4.811057781253879284e+01,-5.727299603522519647e+02
1.287000000000000455e+01,-5.342438272044530123e+01,-4.813189756209150261e+01,-5.726948921391950762e+02
1.345500000000000540e+01,-5.340893460332200249e+01,-4.815451690825870656e+01,-5.726555827697859513e+02
1.404000000000000625e+01,-5.339213627786779170e+01,-4.817619288960829493e+01,-5.726197561764230386e+02
1.462500000000000711e+01,-5.337429894638060546e+01,-4.819468254470830004e+01,-5.725951362915039908e+02
1.521000000000000796e+01,-5.335550512522650024e+01,-4.821040174539470513e+01,-5.725803457714129081e+02
1.579500000000000881e+01,-5.333600350366599940e+01,-4.822541382643179730e+01,-5.725682553295820298e+02
1.638000000000000966e+01,-5.331635454333869717e+01,-4.823994702077929730e+01,-5.725579609839790010e+02
1.696500000000001052e+01,-5.329711870588410250e+01,-4.825422956139670561e+01,-5.725485587525689652e+02
1.755000000000001137e+01,-5.327885645294189487e+01,-4.826848968124389927e+01,-5.725391446533200224e+02
1.813500000000001222e+01,-5.326261122098120637e+01,-4.828301247106579552e+01,-5.725298414874509945e+02
1.872000000000001307e+01,-5.324906299818260180e+01,-4.829725770453809730e+01,-5.725218429172330161e+02
