# Time,X,Y,Z
0.000000000000000000e+00,-5.381797790527340197e+01,-4.298609924316409803e+01,-5.660223999023439774e+02
5.849999999999999645e-01,-5.382529704674799831e+01,-4.297649653862210073e+01,-5.660182480287950284e+02
1.169999999999999929e+00,-5.383235227312010096e+01,-4.296837693012179216e+01,-5.660147768246839632e+02
1.754999999999999893e+00,-5.383914358438989467e+01,-4.296174041766330021e+01,-5.660119862900080534e+02
2.339999999999999858e+00,-5.384567098055730128e+01,-4.295658700124649698e+01,-5.660098764247700274e+02
2.924999999999999822e+00,-5.385193446162229236e+01,-4.295291668087149617e+01,-5.660084472289669293e+02
3.509999999999999787e+00,-5.385814553225139889e+01,-4.295144470419590021e+01,-5.660074981429709169e+02
4.094999999999999751e+00,-5.386430419244459955e+01,-4.295217107121970201e+01,-5.660070291667809670e+02
4.679999999999999716e+00,-5.387009318520229328e+01,-4.295402291045649434e+01,-5.660073411398429926e+02
5.264999999999999680e+00,-5.387519525352439587e+01,-4.295592735041959997e+01,-5.660087349016019971e+02
5.849999999999999645e+00,-5.387929314041139861e+01,-4.295681151962279642e+01,-5.660115112915040072e+02
6.434999999999999609e+00,-5.388220393736410330e+01,-4.295622282949359771e+01,-5.660156773129390331e+02
7.019999999999999574e+00,-5.388423669558530094e+01,-4.295477445826120544e+01,-5.660208994451860463e+02
7.604999999999999538e+00,-5.388581209762740087e+01,-4.295299218464170110e+01,-5.660269677415190017e+02
8.189999999999999503e+00,-5.388735082604310378e+01,-4.295140178735099568e+01,-5.660336722552150377e+02
8.774999999999998579e+00,-5.388927356338500374e+01,-4.295052904510500014e+01,-5.660408030395510650e+02
9.359999999999999432e+00,-5.389195686060030255e+01,-4.295309257006620385e+01,-5.660484472910410432e+02
9.945000000000000284e+00,-5.389521566925800045e+01,-4.296085037568979459e+01,-5.660567062827540212e+02
1.053000000000000114e+01,-5.389862827284350288e+01,-4.297288734263030108e+01,-5.660653911827940874e+02
1.111500000000000199e+01,-5.390177295484220821e+01,-4.298828835154269967e+01,-5.660743131592649888e+02
1.170000000000000284e+01,-5.390422799873939397e+01,-4.300613828308170383e+01,-5.660832833802710411e+02
