# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.165087890625000000e+01,-5.723743896484380684e+02
5.849999999999999645e-01,-5.068464699935910289e+01,-4.164920162536620296e+01,-5.723876882592769562e+02
1.169999999999999929e+00,-5.067623258895870464e+01,-4.164758016860960055e+01,-5.723991678930660782e+02
1.754999999999999893e+00,-5.066903930053710070e+01,-4.164601453598019987e+01,-5.724088285498049800e+02
2.339999999999999858e+00,-5.066306713409419871e+01,-4.164450472747800092e+01,-5.724166702294920697e+02
2.924999999999999822e+00,-5.065831608963009813e+01,-4.164305074310299659e+01,-5.724226929321289390e+02
3.509999999999999787e+00,-5.065679639800120526e+01,-4.164168303969049845e+01,-5.724240373261419563e+02
4.094999999999999751e+00,-5.065850805920739930e+01,-4.164040161724029332e+01,-5.724207034115310080e+02
4.679999999999999716e+00,-5.066043572696410280e+01,-4.163916079049979402e+01,-5.724169801856550066e+02
5.264999999999999680e+00,-5.065956405498689463e+01,-4.163791487421590176e+01,-5.724171566458750249e+02
5.849999999999999645e+00,-5.065287769699099840e+01,-4.163661818313600094e+01,-5.724255217895509986e+02
6.434999999999999609e+00,-5.063647559852079638e+01,-4.163470702535879298e+01,-5.724437078305689965e+02
7.019999999999999574e+00,-5.061175602149209851e+01,-4.163198294914839437e+01,-5.724681387441660263e+02
7.604999999999999538e+00,-5.058365259417770687e+01,-4.162894812949999590e+01,-5.724952911697250784e+02
8.189999999999999503e+00,-5.055709894485010381e+01,-4.162610474140860362e+01,-5.725216417466280063e+02
8.774999999999998579e+00,-5.053702870178220508e+01,-4.162395495986940119e+01,-5.725436671142579144e+02
9.359999999999999432e+00,-5.052186148129679566e+01,-4.162393579170210245e+01,-5.725624172098190456e+02
9.945000000000000284e+00,-5.050672784838660334e+01,-4.162666731901420292e+01,-5.725808874989320429e+02
1.053000000000000114e+01,-5.049162785432930178e+01,-4.163142632973259794e+01,-5.725984729136049509e+02
1.111500000000000199e+01,-5.047656155040279202e+01,-4.163748961178370678e+01,-5.726145683858439952e+02
1.170000000000000284e+01,-5.046152898788449903e+01,-4.164413395309450294e+01,-5.726285688476559699e+02
1.228500000000000369e+01,-5.044653464193320502e+01,-4.165422264966530008e+01,-5.726404474565169949e+02
1.287000000000000455e+01,-5.043159125612579174e+01,-4.166875030355249976e+01,-5.726507046793959717e+02
1.345500000000000540e+01,-5.041671128436770744e+01,-4.168419066176659982e+01,-5.726595264125420499e+02
1.404000000000000625e+01,-5.040190718056410191e+01,-4.169701747131810521e+01,-5.726670985522030151e+02
1.462500000000000711e+01,-5.038719139862060814e+01,-4.170370447921749957e+01,-5.726736069946289263e+02
1.521000000000000796e+01,-5.037648677380710893e+01,-4.170465377069170643e+01,-5.726783828250340775e+02
1.579500000000000881e+01,-5.037254260663910088e+01,-4.170342506789439341e+01,-5.726813126337219728e+02
