# Time,X,Y,Z
0.000000000000000000e+00,-4.697905731201169743e+01,-4.853420639038089490e+01,-5.693496093750000000e+02
5.849999999999999645e-01,-4.698693193923950417e+01,-4.852064296127320375e+01,-5.693460404492190037e+02
1.169999999999999929e+00,-4.699457292678830100e+01,-4.850980988601679655e+01,-5.693427308642579874e+02
1.754999999999999893e+00,-4.700198027465820161e+01,-4.850170716461179410e+01,-5.693396806201170648e+02
2.339999999999999858e+00,-4.700915398284909941e+01,-4.849633479705810402e+01,-5.693368897167970317e+02
2.924999999999999822e+00,-4.701609405136110098e+01,-4.849369278335570499e+01,-5.693343581542969787e+02
3.509999999999999787e+00,-4.702283623132510115e+01,-4.849550272519689287e+01,-5.693320136067420663e+02
4.094999999999999751e+00,-4.702938052274109992e+01,-4.850176462258160370e+01,-5.693298560741319534e+02
4.679999999999999716e+00,-4.703567329891259874e+01,-4.850989607297159978e+01,-5.693279940452799792e+02
5.264999999999999680e+00,-4.704166093314329800e+01,-4.851731467382829521e+01,-5.693265360089990281e+02
5.849999999999999645e+00,-4.704728979873659966e+01,-4.852143802261349492e+01,-5.693255904541019845e+02
6.434999999999999609e+00,-4.704814101652489455e+01,-4.852073479129280287e+01,-5.693271450352649481e+02
7.019999999999999574e+00,-4.704267375858789535e+01,-4.851680155655320448e+01,-5.693320303594849747e+02
7.604999999999999538e+00,-4.703515147510029948e+01,-4.851174777293839213e+01,-5.693386193440500165e+02
8.189999999999999503e+00,-4.702983761623670489e+01,-4.850768289499220032e+01,-5.693452849062520045e+02
8.774999999999998579e+00,-4.703099563217160295e+01,-4.850671637725830010e+01,-5.693503999633790045e+02
9.359999999999999432e+00,-4.703834616804059721e+01,-4.851090054833550624e+01,-5.693532500752900205e+02
9.945000000000000284e+00,-4.704793167887889638e+01,-4.852030124982429271e+01,-5.693540623852410363e+02
1.053000000000000114e+01,-4.705849832971119895e+01,-4.853404820577079448e+01,-5.693526221856239999e+02
1.111500000000000199e+01,-4.706879228556210393e+01,-4.855127114022120338e+01,-5.693487147688289269e+02
1.170000000000000284e+01,-4.707755971145629559e+01,-4.857109977722169702e+01,-5.693421254272460601e+02
1.228500000000000369e+01,-4.708477412972399634e+01,-4.860180815399790077e+01,-5.693223299579919967e+02
1.287000000000000455e+01,-4.709122983658799910e+01,-4.864544504874319841e+01,-5.692857215334120156e+02
1.345500000000000540e+01,-4.709690415791120444e+01,-4.869180229695530215e+01,-5.692424615087429629e+02
1.404000000000000625e+01,-4.710177441955679711e+01,-4.873067173413169684e+01,-5.692027112392189565e+02
1.462500000000000711e+01,-4.710581794738770611e+01,-4.875184519577029363e+01,-5.691766320800779795e+02
1.521000000000000796e+01,-4.710332940618229713e+01,-4.875998175653260347e+01,-5.691615780551089756e+02
1.579500000000000881e+01,-4.709231834912159798e+01,-4.876669599364129937e+01,-5.691491108127199823e+02
1.638000000000000966e+01,-4.707833443467289669e+01,-4.877221299643510122e+01,-5.691407031450710292e+02
1.696500000000001052e+01,-4.706692732130339607e+01,-4.877675785425279287e+01,-5.691378278443229419e+02
1.755000000000001137e+01,-4.706364666748049785e+01,-4.878055565643310842e+01,-5.691419577026370007e+02
1.813500000000001222e+01,-4.707148442755539719e+01,-4.878407243435560048e+01,-5.691503614707460201e+02
1.872000000000001307e+01,-4.708666517500170556e+01,-4.878751149350480176e+01,-5.691592879739639557e+02
1.930500000000001393e+01,-4.710458749696989855e+01,-4.879070383437770175e+01,-5.691686801163200471e+02
1.989000000000001478e+01,-4.712064998061050147e+01,-4.879348045747089202e+01,-5.691784808018460353e+02
2.047500000000001563e+01,-4.713025121307369858e+01,-4.879567236328120572e+01,-5.691886329345700233e+02
2.106000000000001648e+01,-4.713421877937830118e+01,-4.879661319455040314e+01,-5.691996286424639493e+02
2.164500000000001734e+01,-4.713629304401329989e+01,-4.879559707880910224e+01,-5.692115375378970157e+02
2.223000000000001819e+01,-4.713624176333470217e+01,-4.879239574373750088e+01,-5.692236687515029416e+02
2.281500000000001904e+01,-4.713383269369870021e+01,-4.878678091701589636e+01,-5.692353314139129452e+02
2.340000000000001990e+01,-4.712883359146120199e+01,-4.877852432632450075e+01,-5.692458346557619961e+02
2.398500000000002075e+01,-4.711794812618710182e+01,-4.876710795202610171e+01,-5.692475852021939318e+02
2.457000000000002160e+01,-4.710114039557189614e+01,-4.875274407673679633e+01,-5.692379613775809730e+02
2.515500000000002245e+01,-4.708306879816740320e+01,-4.873629988151660086e+01,-5.692237297113920249e+02
2.574000000000002331e+01,-4.706839173252570419e+01,-4.871864254742560263e+01,-5.692116567330980388e+02
2.632500000000002416e+01,-4.706176759719849656e+01,-4.870063925552370421e+01,-5.692085089721679196e+02
2.691000000000002501e+01,-4.706239995873109905e+01,-4.867858020923000595e+01,-5.692178931199849785e+02
2.749500000000002586e+01,-4.706538298718130164e+01,-4.865158308891999894e+01,-5.692350192057680260e+02
2.808000000000002672e+01,-4.706921098636970413e+01,-4.862475629108849517e+01,-5.692540587657380229e+02
2.866500000000002757e+01,-4.707237826011689918e+01,-4.860320821223029952e+01,-5.692691833361170666e+02
2.925000000000002842e+01,-4.707337911224369975e+01,-4.859204724884029503e+01,-5.692745644531249809e+02
2.983500000000002927e+01,-4.707286188052379572e+01,-4.858887174335929870e+01,-5.692727965487599704e+02
3.042000000000003013e+01,-4.707227809781439731e+01,-4.858732359154939928e+01,-5.692703198659439749e+02
3.100500000000003098e+01,-4.707132686056080217e+01,-4.858657651988789894e+01,-5.692670746572820235e+02
3.159000000000003183e+01,-4.706970726520859927e+01,-4.858580425485200038e+01,-5.692630011753819872e+02
3.217500000000003268e+01,-4.706711840820310755e+01,-4.858418052291870026e+01,-5.692580396728519645e+02
3.276000000000003354e+01,-4.706340476670429496e+01,-4.858181902036830024e+01,-5.692524972999379997e+02
3.334500000000003439e+01,-4.705881244654270290e+01,-4.857938182170310171e+01,-5.692467336055940450e+02
3.393000000000003524e+01,-4.705364298716950344e+01,-4.857686522073339574e+01,-5.692407674404799991e+02
3.451500000000003610e+01,-4.704819792803609602e+01,-4.857426551126939529e+01,-5.692346176552570114e+02
3.510000000000003695e+01,-4.704277880859379479e+01,-4.857157898712160460e+01,-5.692283031005860039e+02
3.568500000000003780e+01,-4.703602609593809802e+01,-4.856482749165510171e+01,-5.692190111749780499e+02
3.627000000000003865e+01,-4.702728360227029469e+01,-4.855305021275329835e+01,-5.692060936693669646e+02
3.685500000000003951e+01,-4.701790788469949689e+01,-4.854076946100370549e+01,-5.691928160230429512e+02
3.744000000000004036e+01,-4.700925550033510092e+01,-4.853250754699379854e+01,-5.691824436752999645e+02
3.802500000000004121e+01,-4.700268300628660256e+01,-4.853278678131099610e+01,-5.691782420654300267e+02
3.861000000000004206e+01,-4.700675166863670285e+01,-4.854169388220720549e+01,-5.691830011979409392e+02
3.919500000000004292e+01,-4.702386463707799891e+01,-4.855520315591449787e+01,-5.691948672954119957e+02
3.978000000000004377e+01,-4.704614129413499768e+01,-4.857166829499089999e+01,-5.692101401242340444e+02
4.036500000000004462e+01,-4.706570102233189345e+01,-4.858944299199460204e+01,-5.692251194507999799e+02
4.095000000000004547e+01,-4.707466320419310790e+01,-4.860688093948360233e+01,-5.692361050415039472e+02
4.153500000000004633e+01,-4.707400667263730298e+01,-4.862639753190340031e+01,-5.692439275181590119e+02
4.212000000000004718e+01,-4.707015210678220996e+01,-4.864899389926189599e+01,-5.692516360634050443e+02
4.270500000000004803e+01,-4.706338165845060217e+01,-4.867090233746049677e+01,-5.692588582848750320e+02
4.329000000000004889e+01,-4.705397747946529563e+01,-4.868835514240110740e+01,-5.692652217901999165e+02
4.387500000000004974e+01,-4.704222172164919868e+01,-4.869758460998529159e+01,-5.692703541870120034e+02
4.446000000000005059e+01,-4.702522509198430356e+01,-4.870057674087149735e+01,-5.692738900846239858e+02
4.504500000000005144e+01,-4.700281406599940226e+01,-4.870218382810440261e+01,-5.692760365827599571e+02
4.563000000000005230e+01,-4.697934444833759926e+01,-4.870293760616559808e+01,-5.692772800246680163e+02
4.621500000000005315e+01,-4.695917204364179298e+01,-4.870336980953660344e+01,-5.692781067535970578e+02
4.680000000000005400e+01,-4.694665265655520159e+01,-4.870401217269900229e+01,-5.692790031127930206e+02
