# Time,X,Y,Z
0.000000000000000000e+00,-4.832286071777340197e+01,-4.733370590209960227e+01,-5.650587768554689774e+02
5.849999999999999645e-01,-4.833153406066890057e+01,-4.732768954010009566e+01,-5.650687984155269987e+02
1.169999999999999929e+00,-4.833790064544679410e+01,-4.732320858840939337e+01,-5.650787863500980848e+02
1.754999999999999893e+00,-4.834196047210689784e+01,-4.732026304702759489e+01,-5.650887406591799618e+02
2.339999999999999858e+00,-4.834371354064939652e+01,-4.731885291595460075e+01,-5.650986613427729708e+02
2.924999999999999822e+00,-4.834315985107419777e+01,-4.731897819519040382e+01,-5.651085484008789308e+02
3.509999999999999787e+00,-4.833876171581350434e+01,-4.732105821594289807e+01,-5.651183853217160049e+02
4.094999999999999751e+00,-4.833051913486710305e+01,-4.732509297821189875e+01,-5.651281721052849889e+02
4.679999999999999716e+00,-4.832073863958699889e+01,-4.733045348518600548e+01,-5.651379335192559665e+02
5.264999999999999680e+00,-4.831172676132510446e+01,-4.733651074005329917e+01,-5.651476943312979984e+02
5.849999999999999645e+00,-4.830579003143310501e+01,-4.734263574600220892e+01,-5.651574793090820776e+02
6.434999999999999609e+00,-4.830268348566339398e+01,-4.734899129869739198e+01,-5.651699721487440229e+02
7.019999999999999574e+00,-4.830075446557529517e+01,-4.735608498412389622e+01,-5.651855664628619706e+02
7.604999999999999538e+00,-4.830019796123090003e+01,-4.736380499095060514e+01,-5.652008518937709596e+02
8.189999999999999503e+00,-4.830120896269239239e+01,-4.737203950784640227e+01,-5.652124180838030725e+02
8.774999999999998579e+00,-4.830398246002199869e+01,-4.738067672348020665e+01,-5.652168546752930069e+02
9.359999999999999432e+00,-4.831086529850299627e+01,-4.739212646004670404e+01,-5.652145061270400674e+02
9.945000000000000284e+00,-4.832205674297910036e+01,-4.740807783323049307e+01,-5.652088648842669727e+02
1.053000000000000114e+01,-4.833453041285270757e+01,-4.742733797193539402e+01,-5.652012425689409838e+02
1.111500000000000199e+01,-4.834525992752639922e+01,-4.744871400506509929e+01,-5.651929508030290208e+02
1.170000000000000284e+01,-4.835121890640260034e+01,-4.747101306152340072e+01,-5.651853012084960710e+02
1.228500000000000369e+01,-4.835238209833210021e+01,-4.750595206086150313e+01,-5.651783187493920195e+02
1.287000000000000455e+01,-4.835152374730319735e+01,-4.755707622376910138e+01,-5.651711532025799443e+02
1.345500000000000540e+01,-4.834981671542499271e+01,-4.761093513085840101e+01,-5.651638034092450198e+02
1.404000000000000625e+01,-4.834843386480639538e+01,-4.765407836274160047e+01,-5.651562682105740123e+02
1.462500000000000711e+01,-4.834854805755620077e+01,-4.767305550003050030e+01,-5.651485464477540290e+02
1.521000000000000796e+01,-4.835028658740379370e+01,-4.767280080202240100e+01,-5.651320213091729556e+02
1.579500000000000881e+01,-4.835303577905330030e+01,-4.766869294067350182e+01,-5.651039999302689694e+02
1.638000000000000966e+01,-4.835685704107559957e+01,-4.766294811558449851e+01,-5.650733670728050129e+02
1.696500000000001052e+01,-4.836181178204170550e+01,-4.765778252635610812e+01,-5.650490074985410729e+02
1.755000000000001137e+01,-4.836796141052249709e+01,-4.765541237258910456e+01,-5.650398059692379320e+02
1.813500000000001222e+01,-4.838100588363960242e+01,-4.765536278191950004e+01,-5.650434081878089501e+02
1.872000000000001307e+01,-4.840268584534199903e+01,-4.765553672602079160e+01,-5.650508968978659823e+02
1.930500000000001393e+01,-4.842712373444160789e+01,-4.765571717055020429e+01,-5.650613124222219312e+02
1.989000000000001478e+01,-4.844844198975010130e+01,-4.765568708116519758e+01,-5.650736950836879942e+02
