# Time,X,Y,Z
0.000000000000000000e+00,-4.935047912597659803e+01,-4.804513168334960227e+01,-5.742045898437500000e+02
5.849999999999999645e-01,-4.935354528625489934e+01,-4.804108662033080179e+01,-5.742122058105470614e+02
1.169999999999999929e+00,-4.935578978530880079e+01,-4.803765871353150629e+01,-5.742176616821290054e+02
1.754999999999999893e+00,-4.935721262313840185e+01,-4.803484796295170867e+01,-5.742209574584960592e+02
2.339999999999999858e+00,-4.935781379974370253e+01,-4.803265436859130233e+01,-5.742220931396479955e+02
2.924999999999999822e+00,-4.935759331512450387e+01,-4.803107793045040097e+01,-5.742210687255860648e+02
3.509999999999999787e+00,-4.935672719457028990e+01,-4.803035891002180335e+01,-5.742167674873090846e+02
4.094999999999999751e+00,-4.935521543808099665e+01,-4.803049730730529632e+01,-5.742091894248189874e+02
4.679999999999999716e+00,-4.935279400772270009e+01,-4.803113273006190553e+01,-5.742000096316120334e+02
5.264999999999999680e+00,-4.934919886556139801e+01,-4.803190478605259983e+01,-5.741909032011900536e+02
5.849999999999999645e+00,-4.934416597366330137e+01,-4.803245308303829830e+01,-5.741835452270510132e+02
6.434999999999999609e+00,-4.933358706034069741e+01,-4.803280023278160371e+01,-5.741778556764979839e+02
7.019999999999999574e+00,-4.931622619765720117e+01,-4.803319746514320343e+01,-5.741725804902209802e+02
7.604999999999999538e+00,-4.929612786330539365e+01,-4.803362731503120386e+01,-5.741676337217990067e+02
8.189999999999999503e+00,-4.927733653497829636e+01,-4.803407231735378957e+01,-5.741629294248099313e+02
8.774999999999998579e+00,-4.926389669036870345e+01,-4.803451500701899590e+01,-5.741583816528320767e+02
9.359999999999999432e+00,-4.925815136736060396e+01,-4.803647865773949377e+01,-5.741569399182790221e+02
9.945000000000000284e+00,-4.925740973012499779e+01,-4.804140312337110430e+01,-5.741596686311989970e+02
1.053000000000000114e+01,-4.925816544578429301e+01,-4.804914580903739818e+01,-5.741636541916190026e+02
1.111500000000000199e+01,-4.925691218146129557e+01,-4.805956411986189636e+01,-5.741659829995700193e+02
1.170000000000000284e+01,-4.925014360427860538e+01,-4.807251546096799899e+01,-5.741637414550780250e+02
1.228500000000000369e+01,-4.923795369790379794e+01,-4.810491697106909470e+01,-5.741495802749030872e+02
1.287000000000000455e+01,-4.922317305580570235e+01,-4.816267275062079278e+01,-5.741229181586539880e+02
1.345500000000000540e+01,-4.920640025980890186e+01,-4.822912064736010507e+01,-5.740909934806379624e+02
1.404000000000000625e+01,-4.918823389173770266e+01,-4.828759850902400075e+01,-5.740610446151589485e+02
1.462500000000000711e+01,-4.916927253341670223e+01,-4.832144418334959823e+01,-5.740403099365229309e+02
1.521000000000000796e+01,-4.914665927630979780e+01,-4.833638683126969937e+01,-5.740273846672749869e+02
1.579500000000000881e+01,-4.911935407709739820e+01,-4.834926612699999993e+01,-5.740166205556279237e+02
1.638000000000000966e+01,-4.909068081542889672e+01,-4.836008568820199827e+01,-5.740088907643969378e+02
1.696500000000001052e+01,-4.906396337095380034e+01,-4.836884913253729934e+01,-5.740050684563950654e+02
1.755000000000001137e+01,-4.904252562332150234e+01,-4.837556007766720967e+01,-5.740060267944339785e+02
1.813500000000001222e+01,-4.902983263590470386e+01,-4.838113891357929219e+01,-5.740110568579559640e+02
1.872000000000001307e+01,-4.902617186075579525e+01,-4.838635240202160048e+01,-5.740185982401779938e+02
1.930500000000001393e+01,-4.903010076054390254e+01,-4.839097371829630134e+01,-5.740282468745739379e+02
1.989000000000001478e+01,-4.904017679793830098e+01,-4.839477603770600211e+01,-5.740395986946190305e+02
2.047500000000001563e+01,-4.905495743560790345e+01,-4.839753253555299750e+01,-5.740522496337889606e+02
2.106000000000001648e+01,-4.907750520549819839e+01,-4.839560567211879771e+01,-5.740694363138030667e+02
2.164500000000001734e+01,-4.910794930433100092e+01,-4.838808238545179563e+01,-5.740917637586020419e+02
2.223000000000001819e+01,-4.914044719193979205e+01,-4.837882256750449983e+01,-5.741148805049970179e+02
2.281500000000001904e+01,-4.916915632815859993e+01,-4.837168611022920572e+01,-5.741344350897950335e+02
2.340000000000001990e+01,-4.918823417282099797e+01,-4.837053290557860663e+01,-5.741460760498049467e+02
2.398500000000002075e+01,-4.919953882420330160e+01,-4.837931002839980010e+01,-5.741490762143649818e+02
2.457000000000002160e+01,-4.920877028235770467e+01,-4.839637915160530213e+01,-5.741467507561160346e+02
