# Time,X,Y,Z
0.000000000000000000e+00,-5.338189697265629974e+01,-4.606894683837889914e+01,-5.746054077148439774e+02
5.849999999999999645e-01,-5.338540961639399285e+01,-4.606793559356689371e+01,-5.746021582910160532e+02
1.169999999999999929e+00,-5.338933180282590030e+01,-4.606732496093749774e+01,-5.745980697607420780e+02
1.754999999999999893e+00,-5.339366353195189419e+01,-4.606711494049070410e+01,-5.745931421240229611e+02
2.339999999999999858e+00,-5.339840480377200294e+01,-4.606730553222659807e+01,-5.745873753808590436e+02
2.924999999999999822e+00,-5.340355561828610576e+01,-4.606789673614500202e+01,-5.745807695312499845e+02
3.509999999999999787e+00,-5.340954085799829443e+01,-4.606917568475439850e+01,-5.745726696617929292e+02
4.094999999999999751e+00,-5.341636052290849790e+01,-4.607114237805480172e+01,-5.745630757724900377e+02
4.679999999999999716e+00,-5.342337728926079876e+01,-4.607336611728360509e+01,-5.745529702334420108e+02
5.264999999999999680e+00,-5.342995383329940040e+01,-4.607541620367829438e+01,-5.745433354147519367e+02
5.849999999999999645e+00,-5.343545283126830014e+01,-4.607686193847660405e+01,-5.745351536865230173e+02
6.434999999999999609e+00,-5.343243623209139770e+01,-4.607557046385439747e+01,-5.745316617947750046e+02
7.019999999999999574e+00,-5.341835269344089454e+01,-4.607089723919649771e+01,-5.745330836387930731e+02
7.604999999999999538e+00,-5.339989495468410752e+01,-4.606464404155300230e+01,-5.745358823185769097e+02
8.189999999999999503e+00,-5.338375575518810479e+01,-4.605861264797420773e+01,-5.745365209341280206e+02
8.774999999999998579e+00,-5.337662783432009661e+01,-4.605460483551030393e+01,-5.745314625854489350e+02
9.359999999999999432e+00,-5.338102480296419827e+01,-4.605515034094860027e+01,-5.745202343295480887e+02
9.945000000000000284e+00,-5.339208005366570120e+01,-4.606097939298879851e+01,-5.745058462703029818e+02
1.053000000000000114e+01,-5.340541599828289776e+01,-4.607119450654939641e+01,-5.744899860780229801e+02
1.111500000000000199e+01,-5.341665504867459902e+01,-4.608489819654869990e+01,-5.744743414230149483e+02
1.170000000000000284e+01,-5.342141961669919681e+01,-4.610119297790529203e+01,-5.744605999755859784e+02
1.228500000000000369e+01,-5.342015970828990135e+01,-4.613539294532399992e+01,-5.744460939506709565e+02
1.287000000000000455e+01,-5.341636666803130140e+01,-4.619202199321189539e+01,-5.744299420401689531e+02
1.345500000000000540e+01,-5.341022491575929365e+01,-4.625399733604060515e+01,-5.744165116298389648e+02
1.404000000000000625e+01,-5.340191887130960424e+01,-4.630423618828179144e+01,-5.744101701054380555e+02
