# Time,X,Y,Z
0.000000000000000000e+00,-4.413335418701169743e+01,-4.576602172851560368e+01,-5.683413696289060226e+02
5.849999999999999645e-01,-4.413562589065549702e+01,-4.574130618682860216e+01,-5.683300740966799367e+02
1.169999999999999929e+00,-4.414050459487921074e+01,-4.572133201736450303e+01,-5.683196478271479464e+02
1.754999999999999893e+00,-4.414799029968259703e+01,-4.570609922012329918e+01,-5.683100908203119843e+02
2.339999999999999858e+00,-4.415808300506589745e+01,-4.569560779510499771e+01,-5.683014030761720505e+02
2.924999999999999822e+00,-4.417078271102909781e+01,-4.568985774230959862e+01,-5.682935845947270082e+02
3.509999999999999787e+00,-4.418887325249789910e+01,-4.569141272387879127e+01,-5.682871794982589790e+02
4.094999999999999751e+00,-4.421235462947259975e+01,-4.570027273981249749e+01,-5.682821877867710327e+02
4.679999999999999716e+00,-4.423705108956410470e+01,-4.571259229689839998e+01,-5.682777932768360643e+02
5.264999999999999680e+00,-4.425878688038360309e+01,-4.572452590192370536e+01,-5.682731797850300381e+02
5.849999999999999645e+00,-4.427338624954220592e+01,-4.573222806167599686e+01,-5.682675311279299422e+02
6.434999999999999609e+00,-4.427905676209720554e+01,-4.573562979316020005e+01,-5.682600130820800359e+02
7.019999999999999574e+00,-4.427921615486449980e+01,-4.573776232634789807e+01,-5.682511361863099637e+02
7.604999999999999538e+00,-4.427750393309310084e+01,-4.573943048747629803e+01,-5.682421014006240512e+02
8.189999999999999503e+00,-4.427755960203220553e+01,-4.574143910278279179e+01,-5.682341096850240092e+02
8.774999999999998579e+00,-4.428302266693120259e+01,-4.574459299850460070e+01,-5.682283619995120034e+02
9.359999999999999432e+00,-4.429325330336070010e+01,-4.575047801422080340e+01,-5.682246521326860602e+02
9.945000000000000284e+00,-4.430469175940420001e+01,-4.576003172687689613e+01,-5.682217242185200803e+02
1.053000000000000114e+01,-4.431659764907910670e+01,-4.577308656875979409e+01,-5.682192047350820303e+02
1.111500000000000199e+01,-4.432823058640329350e+01,-4.578947497215660434e+01,-5.682167201604380580e+02
1.170000000000000284e+01,-4.433885018539429979e+01,-4.580902936935419945e+01,-5.682138969726560163e+02
1.228500000000000369e+01,-4.434948086119810284e+01,-4.584304995175639874e+01,-5.682099697896940143e+02
1.287000000000000455e+01,-4.436024499618470429e+01,-4.589538393479060119e+01,-5.682050835186349786e+02
1.345500000000000540e+01,-4.436904915520790382e+01,-4.595468428678010042e+01,-5.682002300712339320e+02
1.404000000000000625e+01,-4.437379990312139455e+01,-4.600960397604779217e+01,-5.681964013592489664e+02
1.462500000000000711e+01,-4.437240380477909696e+01,-4.604879597091679244e+01,-5.681945892944339676e+02
1.521000000000000796e+01,-4.436370208163470608e+01,-4.607412112860579612e+01,-5.681993515838189523e+02
1.579500000000000881e+01,-4.434935472920579969e+01,-4.609447674495390146e+01,-5.682119561066010647e+02
1.638000000000000966e+01,-4.433149647344119870e+01,-4.610907044621489348e+01,-5.682284600327869839e+02
1.696500000000001052e+01,-4.431226204028989457e+01,-4.611710985864239376e+01,-5.682449205323820252e+02
1.755000000000001137e+01,-4.429378615570070110e+01,-4.611780260849000257e+01,-5.682573947753910488e+02
1.813500000000001222e+01,-4.427444925005649878e+01,-4.611051276492339923e+01,-5.682663935117440133e+02
1.872000000000001307e+01,-4.425270096968039724e+01,-4.609786358933839523e+01,-5.682751578735150133e+02
1.930500000000001393e+01,-4.423077986443170317e+01,-4.608395149633370380e+01,-5.682838406039260235e+02
1.989000000000001478e+01,-4.421092448416970200e+01,-4.607287290050839346e+01,-5.682925944461990184e+02
2.047500000000001563e+01,-4.419537337875370042e+01,-4.606872421646119875e+01,-5.683015721435549494e+02
2.106000000000001648e+01,-4.419276837062820107e+01,-4.607100730555329449e+01,-5.683113959536119637e+02
2.164500000000001734e+01,-4.420500957795279362e+01,-4.607542526503970493e+01,-5.683221626731440210e+02
2.223000000000001819e+01,-4.422422299415879365e+01,-4.608037636336020171e+01,-5.683332368541019832e+02
2.281500000000001904e+01,-4.424253461267770859e+01,-4.608425886895459911e+01,-5.683439830484380764e+02
2.340000000000001990e+01,-4.425207042694089665e+01,-4.608547105026239166e+01,-5.683537658081049813e+02
2.398500000000002075e+01,-4.425212902132420822e+01,-4.608466029839739520e+01,-5.683564393706320743e+02
2.457000000000002160e+01,-4.424878381574470865e+01,-4.608329661858460469e+01,-5.683497963259599146e+02
2.515500000000002245e+01,-4.424432305694639922e+01,-4.608101220043129587e+01,-5.683391087546640392e+02
2.574000000000002331e+01,-4.424103499167309650e+01,-4.607743923354459525e+01,-5.683296487373169157e+02
2.632500000000002416e+01,-4.424120786666870231e+01,-4.607220990753170042e+01,-5.683266883544920347e+02
2.691000000000002501e+01,-4.425121226186479362e+01,-4.606548405104440036e+01,-5.683351580765689732e+02
2.749500000000002586e+01,-4.427089188329379965e+01,-4.605760663969439861e+01,-5.683520046874830314e+02
2.808000000000002672e+01,-4.429274466685060219e+01,-4.604848758352899551e+01,-5.683705247381400341e+02
2.866500000000002757e+01,-4.430926854843050222e+01,-4.603803679259539905e+01,-5.683840147794450104e+02
2.925000000000002842e+01,-4.431296146392820390e+01,-4.602616417694089535e+01,-5.683857713623050358e+02
2.983500000000002927e+01,-4.430158511722470394e+01,-4.601263897874489572e+01,-5.683781172529450032e+02
3.042000000000003013e+01,-4.428144455597550433e+01,-4.599785242916129846e+01,-5.683686345621549663e+02
3.100500000000003098e+01,-4.425785273173769951e+01,-4.598264742169949670e+01,-5.683585088576850239e+02
3.159000000000003183e+01,-4.423612259606839814e+01,-4.596786684986849991e+01,-5.683489257072869805e+02
3.217500000000003268e+01,-4.422156710052490070e+01,-4.595435360717770834e+01,-5.683410706787110485e+02
3.276000000000003354e+01,-4.421351825058489737e+01,-4.594249570718130116e+01,-5.683345427399740402e+02
3.334500000000003439e+01,-4.420700556734709608e+01,-4.593169936657639596e+01,-5.683281063131989868e+02
3.393000000000003524e+01,-4.420088827579989754e+01,-4.592133478358690013e+01,-5.683216951472969640e+02
3.451500000000003610e+01,-4.419402560093160304e+01,-4.591077215643669973e+01,-5.683152429911770014e+02
3.510000000000003695e+01,-4.418527676773070567e+01,-4.589938168334960267e+01,-5.683086835937499472e+02
3.568500000000003780e+01,-4.417203212764729159e+01,-4.588550819545900339e+01,-5.683014811144889791e+02
3.627000000000003865e+01,-4.415478442165559869e+01,-4.586904202374820727e+01,-5.682935332024169384e+02
3.685500000000003951e+01,-4.413704645903020207e+01,-4.585167161621580334e+01,-5.682854238407669527e+02
3.744000000000004036e+01,-4.412233104904570524e+01,-4.583508542086060800e+01,-5.682777370127699896e+02
3.802500000000004121e+01,-4.411415100097659803e+01,-4.582097188568120316e+01,-5.682710567016599725e+02
3.861000000000004206e+01,-4.411282683137939387e+01,-4.581080387516309571e+01,-5.682706105187289722e+02
3.919500000000004292e+01,-4.411507602288220653e+01,-4.580453073825530197e+01,-5.682781728137889559e+02
3.978000000000004377e+01,-4.411900683386679844e+01,-4.580155564965169646e+01,-5.682891476778539754e+02
4.036500000000004462e+01,-4.412272752271510257e+01,-4.580128178404589789e+01,-5.682989392019370598e+02
4.095000000000004547e+01,-4.412434634780880316e+01,-4.580311231613160317e+01,-5.683029514770510104e+02
4.153500000000004633e+01,-4.412214970114930424e+01,-4.580869279161829866e+01,-5.683022530877050258e+02
4.212000000000004718e+01,-4.411747114601479325e+01,-4.581835267466120598e+01,-5.683009441739829981e+02
4.270500000000004803e+01,-4.411298969770310663e+01,-4.582952101762320751e+01,-5.682989761602549379e+02
