# Time,X,Y,Z
0.000000000000000000e+00,-4.979160690307620030e+01,-3.927087020874019885e+01,-5.662239990234380684e+02
5.849999999999999645e-01,-4.979073379364010066e+01,-3.927436871749879543e+01,-5.662194850024410471e+02
1.169999999999999929e+00,-4.978965018005369814e+01,-3.927841128051760222e+01,-5.662159497998050028e+02
1.754999999999999893e+00,-4.978835606231689326e+01,-3.928299789779660500e+01,-5.662133934155269799e+02
2.339999999999999858e+00,-4.978685144042970734e+01,-3.928812856933589615e+01,-5.662118158496090246e+02
2.924999999999999822e+00,-4.978513631439209774e+01,-3.929380329513549697e+01,-5.662112171020510232e+02
3.509999999999999787e+00,-4.978318840113919919e+01,-3.930121916808320748e+01,-5.662117709733080346e+02
4.094999999999999751e+00,-4.978100770067110403e+01,-3.931037618817909873e+01,-5.662134774633799452e+02
4.679999999999999716e+00,-4.977862763758500364e+01,-3.931947871609129663e+01,-5.662160758715840529e+02
5.264999999999999680e+00,-4.977608163647830253e+01,-3.932673111248789866e+01,-5.662193054972350410e+02
5.849999999999999645e+00,-4.977340312194820626e+01,-3.933033773803710176e+01,-5.662229056396479336e+02
6.434999999999999609e+00,-4.976941584669779672e+01,-3.933088759044559879e+01,-5.662288675966569826e+02
7.019999999999999574e+00,-4.976360696144879370e+01,-3.933043554853200163e+01,-5.662376491864589525e+02
7.604999999999999538e+00,-4.975700498782720871e+01,-3.932938479463229697e+01,-5.662466894889180367e+02
8.189999999999999503e+00,-4.975063844745859853e+01,-3.932813851108249992e+01,-5.662534275839000202e+02
8.774999999999998579e+00,-4.974553586196900312e+01,-3.932709988021849767e+01,-5.662553025512700060e+02
9.359999999999999432e+00,-4.974543474320850578e+01,-3.932587974324810176e+01,-5.662532077512099704e+02
9.945000000000000284e+00,-4.975061585965639921e+01,-3.932410756387940154e+01,-5.662500060232499663e+02
1.053000000000000114e+01,-4.975692261788189796e+01,-3.932221445819920547e+01,-5.662460906662670368e+02
1.111500000000000199e+01,-4.976019842445460029e+01,-3.932063154229410173e+01,-5.662418549791379974e+02
1.170000000000000284e+01,-4.975628668594360704e+01,-3.931978993225099828e+01,-5.662376922607420511e+02
1.228500000000000369e+01,-4.974618719798999678e+01,-3.933407563264629658e+01,-5.662331410723819545e+02
1.287000000000000455e+01,-4.973428499697989480e+01,-3.936963368283309705e+01,-5.662279067241330495e+02
1.345500000000000540e+01,-4.972150135060020659e+01,-3.941453375106249979e+01,-5.662226326380339287e+02
1.404000000000000625e+01,-4.970875752653810764e+01,-3.945684550558589621e+01,-5.662179622361200018e+02
1.462500000000000711e+01,-4.969697479248049632e+01,-3.948463861465450009e+01,-5.662145389404299749e+02
1.521000000000000796e+01,-4.968573213941300537e+01,-3.949993304715130193e+01,-5.662166075600530348e+02
1.579500000000000881e+01,-4.967448418305009739e+01,-3.951246790095420636e+01,-5.662256081713849198e+02
1.638000000000000966e+01,-4.966396562817220683e+01,-3.952189153780679476e+01,-5.662379770974170015e+02
1.696500000000001052e+01,-4.965491117955940581e+01,-3.952785231945259881e+01,-5.662501506611400828e+02
1.755000000000001137e+01,-4.964805554199220694e+01,-3.952999860763549833e+01,-5.662585651855470132e+02
1.813500000000001222e+01,-4.964745181368120086e+01,-3.952864793125210241e+01,-5.662624823478470262e+02
1.872000000000001307e+01,-4.965481519328540116e+01,-3.952447427183309969e+01,-5.662644264534700369e+02
1.930500000000001393e+01,-4.966737353625779861e+01,-3.951766067007299910e+01,-5.662657277677369621e+02
1.989000000000001478e+01,-4.968235469805120630e+01,-3.950839016666620296e+01,-5.662677165559720152e+02
2.047500000000001563e+01,-4.969698653411870026e+01,-3.949684580230709940e+01,-5.662717230834959992e+02
2.106000000000001648e+01,-4.971423213294769994e+01,-3.947750568778539559e+01,-5.662809787969740682e+02
2.164500000000001734e+01,-4.973592923243490560e+01,-3.944903778958300222e+01,-5.662955760913929453e+02
2.223000000000001819e+01,-4.975761766214620252e+01,-3.941790993193310300e+01,-5.663121366545619821e+02
2.281500000000001904e+01,-4.977483725164770334e+01,-3.939058993906879635e+01,-5.663272821742880296e+02
2.340000000000001990e+01,-4.978312783050539991e+01,-3.937354563522340101e+01,-5.663376343383789617e+02
2.398500000000002075e+01,-4.978405639506549818e+01,-3.936897116799099905e+01,-5.663417373925200309e+02
2.457000000000002160e+01,-4.978269204813500437e+01,-3.937290349468459993e+01,-5.663410116552370255e+02
2.515500000000002245e+01,-4.977982777897079814e+01,-3.938257465411550129e+01,-5.663363929235989644e+02
2.574000000000002331e+01,-4.977625657682990123e+01,-3.939521668509490127e+01,-5.663288169946730477e+02
2.632500000000002416e+01,-4.977277143096920042e+01,-3.940806162643429644e+01,-5.663192196655269299e+02
2.691000000000002501e+01,-4.976889291709650109e+01,-3.942936173522790000e+01,-5.663020974251820689e+02
2.749500000000002586e+01,-4.976409405775839900e+01,-3.946294183381240117e+01,-5.662759799599890584e+02
2.808000000000002672e+01,-4.975909651247029331e+01,-3.949939280886250259e+01,-5.662478528630149412e+02
2.866500000000002757e+01,-4.975462194074760447e+01,-3.952930554705299926e+01,-5.662247017273280107e+02
2.925000000000002842e+01,-4.975139200210570323e+01,-3.954327093505860091e+01,-5.662135121459959919e+02
2.983500000000002927e+01,-4.975802770446789935e+01,-3.951416701092229999e+01,-5.662152530792559446e+02
3.042000000000003013e+01,-4.977711498451670735e+01,-3.943942667338259866e+01,-5.662234946622049847e+02
3.100500000000003098e+01,-4.980032289490599595e+01,-3.934647310015699873e+01,-5.662341242502039904e+02
3.159000000000003183e+01,-4.981932048828969783e+01,-3.926272946896339988e+01,-5.662430291986139537e+02
3.217500000000003268e+01,-4.982577681732179542e+01,-3.921561895751949578e+01,-5.662460968627930242e+02
3.276000000000003354e+01,-4.982260292415520553e+01,-3.919721976652589746e+01,-5.662447748385350224e+02
