# Time,X,Y,Z
0.000000000000000000e+00,-4.753239059448240056e+01,-4.868832778930660510e+01,-5.686438598632810226e+02
5.849999999999999645e-01,-4.754148573760990359e+01,-4.868114635177610694e+01,-5.686361637451170736e+02
1.169999999999999929e+00,-4.754999141387939687e+01,-4.867584999984740080e+01,-5.686296865478519749e+02
1.754999999999999893e+00,-4.755790762329099408e+01,-4.867243873352050088e+01,-5.686244282714840210e+02
2.339999999999999858e+00,-4.756523436584470943e+01,-4.867091255279540007e+01,-5.686203889160160543e+02
2.924999999999999822e+00,-4.757197164154050029e+01,-4.867127145767209839e+01,-5.686175684814450051e+02
3.509999999999999787e+00,-4.757811367066269526e+01,-4.867449514727520210e+01,-5.686161735424369681e+02
4.094999999999999751e+00,-4.758366045321109539e+01,-4.868058362160469699e+01,-5.686162040989910338e+02
4.679999999999999716e+00,-4.758862065875960212e+01,-4.868806733197359904e+01,-5.686173502891110729e+02
5.264999999999999680e+00,-4.759300295688159821e+01,-4.869547672969530083e+01,-5.686193022508030026e+02
5.849999999999999645e+00,-4.759681601715089982e+01,-4.870134226608278993e+01,-5.686217501220700115e+02
6.434999999999999609e+00,-4.759742949830940262e+01,-4.870477211111079185e+01,-5.686264058529339991e+02
7.019999999999999574e+00,-4.759391151501039730e+01,-4.870666295204120644e+01,-5.686340152623320137e+02
7.604999999999999538e+00,-4.758881842069460077e+01,-4.870822801611809894e+01,-5.686428192916509943e+02
8.189999999999999503e+00,-4.758470656880250260e+01,-4.871068053058530012e+01,-5.686510588822740146e+02
8.774999999999998579e+00,-4.758413231277470601e+01,-4.871523372268679708e+01,-5.686569749755859675e+02
9.359999999999999432e+00,-4.759004988529520119e+01,-4.872397208029670423e+01,-5.686579333272669601e+02
9.945000000000000284e+00,-4.760140991178279535e+01,-4.873723476129089960e+01,-5.686531671660719667e+02
1.053000000000000114e+01,-4.761476333477990153e+01,-4.875361699791620396e+01,-5.686437186430019892e+02
1.111500000000000199e+01,-4.762666109682900384e+01,-4.877171402241930309e+01,-5.686306299090559833e+02
1.170000000000000284e+01,-4.763365414047240165e+01,-4.879012106704710305e+01,-5.686149431152340412e+02
1.228500000000000369e+01,-4.763557842894640260e+01,-4.881351545356140065e+01,-5.685868229789959969e+02
1.287000000000000455e+01,-4.763476517998510218e+01,-4.884338452344039894e+01,-5.685434403580679827e+02
1.345500000000000540e+01,-4.763150821787809974e+01,-4.887353853850520125e+01,-5.684963466138519834e+02
1.404000000000000625e+01,-4.762610136691510121e+01,-4.889778776057700327e+01,-5.684570931077529394e+02
1.462500000000000711e+01,-4.761883845138549987e+01,-4.890994245147710018e+01,-5.684372312011720396e+02
1.521000000000000796e+01,-4.760543070999989368e+01,-4.891307348584560089e+01,-5.684324704331139628e+02
1.579500000000000881e+01,-4.758530681489930458e+01,-4.891467928294650136e+01,-5.684305156298410111e+02
1.638000000000000966e+01,-4.756433674051889682e+01,-4.891521142153620616e+01,-5.684309110836450145e+02
1.696500000000001052e+01,-4.754839046129409752e+01,-4.891512148037119800e+01,-5.684332010868139378e+02
1.755000000000001137e+01,-4.754333795166020593e+01,-4.891486103820799514e+01,-5.684369299316409752e+02
1.813500000000001222e+01,-4.754574165150129517e+01,-4.891465926143749954e+01,-5.684414352291839805e+02
1.872000000000001307e+01,-4.754822303918209769e+01,-4.891441051000559526e+01,-5.684464397222590151e+02
1.930500000000001393e+01,-4.755074064685799584e+01,-4.891406415300149746e+01,-5.684520654007919802e+02
1.989000000000001478e+01,-4.755325300668479827e+01,-4.891356955951420815e+01,-5.684584342547059350e+02
2.047500000000001563e+01,-4.755571865081790150e+01,-4.891287609863279329e+01,-5.684656682739259850e+02
2.106000000000001648e+01,-4.755814285139270936e+01,-4.891217722206930318e+01,-5.684782784013680157e+02
2.164500000000001734e+01,-4.756055492221690173e+01,-4.891088495609220388e+01,-5.684977634805160278e+02
2.223000000000001819e+01,-4.756294945795450246e+01,-4.890777653162560767e+01,-5.685197273521440593e+02
2.281500000000001904e+01,-4.756532105326949988e+01,-4.890162917959359845e+01,-5.685397738570260344e+02
2.340000000000001990e+01,-4.756766430282589653e+01,-4.889122013092040220e+01,-5.685535068359370143e+02
2.398500000000002075e+01,-4.756191858450170429e+01,-4.887721906973170150e+01,-5.685524690148339459e+02
2.457000000000002160e+01,-4.754521213220849774e+01,-4.886153195689010431e+01,-5.685371289709580651e+02
2.515500000000002245e+01,-4.752532282466079749e+01,-4.884479043842450352e+01,-5.685164793220069441e+02
2.574000000000002331e+01,-4.751002854057339420e+01,-4.882762616036399805e+01,-5.684995126856839534e+02
2.632500000000002416e+01,-4.750710715866090084e+01,-4.881067076873779342e+01,-5.684952216796870061e+02
2.691000000000002501e+01,-4.751403639129599554e+01,-4.879247921260339638e+01,-5.685079961994280211e+02
2.749500000000002586e+01,-4.752250539486720271e+01,-4.877255381600649997e+01,-5.685309659929960162e+02
2.808000000000002672e+01,-4.753160921411239315e+01,-4.875294728745780048e+01,-5.685562334571139900e+02
2.866500000000002757e+01,-4.754044289376960108e+01,-4.873571233546820736e+01,-5.685759009885040314e+02
2.925000000000002842e+01,-4.754810147857670444e+01,-4.872290166854860161e+01,-5.685820709838869789e+02
2.983500000000002927e+01,-4.755549859759879894e+01,-4.871783010265090041e+01,-5.685786800621930297e+02
3.042000000000003013e+01,-4.756343149473400445e+01,-4.872012927387829961e+01,-5.685749122242719977e+02
3.100500000000003098e+01,-4.757082063696930163e+01,-4.872632712096839924e+01,-5.685707409397280117e+02
3.159000000000003183e+01,-4.757658649129179906e+01,-4.873295158265869986e+01,-5.685661396781630401e+02
3.217500000000003268e+01,-4.757964952468870479e+01,-4.873653059768679441e+01,-5.685610819091799613e+02
3.276000000000003354e+01,-4.758046024027310494e+01,-4.873731147872210556e+01,-5.685557433050009877e+02
3.334500000000003439e+01,-4.758041494133129845e+01,-4.873786185245020164e+01,-5.685503021064420182e+02
3.393000000000003524e+01,-4.757985279511079568e+01,-4.873819012863249611e+01,-5.685447356359979949e+02
3.451500000000003610e+01,-4.757911296885850305e+01,-4.873830471703020351e+01,-5.685390212161639738e+02
3.510000000000003695e+01,-4.757853462982179593e+01,-4.873821402740479414e+01,-5.685331361694339876e+02
3.568500000000003780e+01,-4.757794252952110270e+01,-4.873305399762249834e+01,-5.685238826718859855e+02
3.627000000000003865e+01,-4.757705516380369914e+01,-4.872178160812950409e+01,-5.685102742532490083e+02
3.685500000000003951e+01,-4.757605231640679477e+01,-4.871013683255720395e+01,-5.684956052664909976e+02
3.744000000000004036e+01,-4.757511377106770567e+01,-4.870385964453699756e+01,-5.684831700645810315e+02
3.802500000000004121e+01,-4.757441931152339976e+01,-4.870869001770020645e+01,-5.684762630004879611e+02
3.861000000000004206e+01,-4.758545870789129140e+01,-4.872399462999050002e+01,-5.684765095429410167e+02
3.919500000000004292e+01,-4.761153415321529536e+01,-4.874384485958620417e+01,-5.684822443007039965e+02
3.978000000000004377e+01,-4.764054406562339494e+01,-4.876603773047020240e+01,-5.684918253368009573e+02
4.036500000000004462e+01,-4.766038686324329632e+01,-4.878837026662549903e+01,-5.685036107142559558e+02
4.095000000000004547e+01,-4.765896096420289751e+01,-4.880863949203489938e+01,-5.685159584960939583e+02
4.153500000000004633e+01,-4.764259223109979757e+01,-4.882881425744480453e+01,-5.685311044034179986e+02
4.212000000000004718e+01,-4.762581735101180413e+01,-4.885043033392809519e+01,-5.685500118301879411e+02
4.270500000000004803e+01,-4.760885097878709615e+01,-4.887063512595779713e+01,-5.685691303487050163e+02
4.329000000000004889e+01,-4.759190776927360389e+01,-4.888657603800689344e+01,-5.685849095312729560e+02
4.387500000000004974e+01,-4.757520237731930024e+01,-4.889540047454828908e+01,-5.685937989501950369e+02
4.446000000000005059e+01,-4.755861775720239848e+01,-4.889702504883620549e+01,-5.685964468526360633e+02
4.504500000000005144e+01,-4.754198675481570291e+01,-4.889455641017570287e+01,-5.685964920867149885e+02
4.563000000000005230e+01,-4.752544886242950639e+01,-4.888992701711669753e+01,-5.685948701261650058e+02
4.621500000000005315e+01,-4.750914357231399521e+01,-4.888506932820889261e+01,-5.685925164447199904e+02
4.680000000000005400e+01,-4.749321037673950485e+01,-4.888191580200199837e+01,-5.685903665161130220e+02
4.738500000000005485e+01,-4.748388577220678997e+01,-4.888048136086649720e+01,-5.685873233510909586e+02
4.797000000000005571e+01,-4.748411074599260218e+01,-4.887934559515321098e+01,-5.685825155625369689e+02
4.855500000000005656e+01,-4.748908152653089587e+01,-4.887828796538249776e+01,-5.685772170273919528e+02
4.914000000000005741e+01,-4.749399434225549754e+01,-4.887708793207450242e+01,-5.685727016225990837e+02
4.972500000000005826e+01,-4.749404542160029763e+01,-4.887552495574950484e+01,-5.685702432250980110e+02
5.031000000000005912e+01,-4.748625023147310031e+01,-4.887193581259439412e+01,-5.685856036884200648e+02
5.089500000000005997e+01,-4.747386353605509868e+01,-4.886522119648089557e+01,-5.686238129876960556e+02
5.148000000000006082e+01,-4.746144050969050454e+01,-4.885600644445579377e+01,-5.686700471822640566e+02
