# Time,X,Y,Z
0.000000000000000000e+00,-4.429145050048830257e+01,-4.496228408813479405e+01,-5.667993774414060226e+02
5.849999999999999645e-01,-4.429773185607910335e+01,-4.494690666992189421e+01,-5.667905738647459657e+02
1.169999999999999929e+00,-4.430393981140139914e+01,-4.493399467895509503e+01,-5.667825549926759550e+02
1.754999999999999893e+00,-4.431007436645509756e+01,-4.492354811523439651e+01,-5.667753208251949673e+02
2.339999999999999858e+00,-4.431613552124020572e+01,-4.491556697875979154e+01,-5.667688713623050489e+02
2.924999999999999822e+00,-4.432212327575679467e+01,-4.491005126953129434e+01,-5.667632066040039263e+02
3.509999999999999787e+00,-4.432800724550529736e+01,-4.490802073867549637e+01,-5.667586586368370263e+02
4.094999999999999751e+00,-4.433378743048560011e+01,-4.490947538619250423e+01,-5.667552274608050311e+02
4.679999999999999716e+00,-4.433950940744720270e+01,-4.491288558539229570e+01,-5.667524149460909939e+02
5.264999999999999680e+00,-4.434521875313929229e+01,-4.491672170958479882e+01,-5.667497229628769446e+02
5.849999999999999645e+00,-4.435096104431150366e+01,-4.491945413208009796e+01,-5.667466533813479828e+02
6.434999999999999609e+00,-4.435671488431720633e+01,-4.492101480630979893e+01,-5.667431669378410106e+02
7.019999999999999574e+00,-4.436248254725030193e+01,-4.492241945423489824e+01,-5.667396053053810192e+02
7.604999999999999538e+00,-4.436834511597100317e+01,-4.492376410195929282e+01,-5.667360417591750092e+02
8.189999999999999503e+00,-4.437438367333939482e+01,-4.492514477558660246e+01,-5.667325495744339605e+02
8.774999999999998579e+00,-4.438067930221560431e+01,-4.492665750122070278e+01,-5.667292020263670338e+02
9.359999999999999432e+00,-4.439034127626599968e+01,-4.493131640049770681e+01,-5.667266126111530866e+02
9.945000000000000284e+00,-4.440505798037300167e+01,-4.494169150255710576e+01,-5.667250908205359110e+02
1.053000000000000114e+01,-4.442277916422129636e+01,-4.495721269475770043e+01,-5.667242539230729790e+02
1.111500000000000199e+01,-4.444145457749510086e+01,-4.497730986445809975e+01,-5.667237191873209667e+02
