# Time,X,Y,Z
0.000000000000000000e+00,-4.857675170898439632e+01,-4.464609527587889914e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-4.858172096542359952e+01,-4.463300325820920023e+01,-5.656271385302729868e+02
1.169999999999999929e+00,-4.858422740493770675e+01,-4.462074327880860380e+01,-5.656348630444339278e+02
1.754999999999999893e+00,-4.858427102752690274e+01,-4.460931533767700330e+01,-5.656422531323239582e+02
2.339999999999999858e+00,-4.858185183319089617e+01,-4.459871943481449819e+01,-5.656493087939450106e+02
2.924999999999999822e+00,-4.857696982192990021e+01,-4.458895557022089662e+01,-5.656560300292969714e+02
3.509999999999999787e+00,-4.856776250840439957e+01,-4.457886741644099970e+01,-5.656625838257510850e+02
4.094999999999999751e+00,-4.855422989261450084e+01,-4.456845497347480034e+01,-5.656689701833070103e+02
4.679999999999999716e+00,-4.853916570256919982e+01,-4.455945273250520700e+01,-5.656749386209079375e+02
5.264999999999999680e+00,-4.852536366627770548e+01,-4.455359518471560420e+01,-5.656802386574950106e+02
5.849999999999999645e+00,-4.851561751174929782e+01,-4.455261682128909939e+01,-5.656846198120119880e+02
6.434999999999999609e+00,-4.850922112638579620e+01,-4.455880213897329156e+01,-5.656832660257449561e+02
7.019999999999999574e+00,-4.850351595615249778e+01,-4.457176504971879893e+01,-5.656742141446329697e+02
7.604999999999999538e+00,-4.849836706690349786e+01,-4.458923416751260049e+01,-5.656614930445939535e+02
8.189999999999999503e+00,-4.849363952449310489e+01,-4.460893810634200207e+01,-5.656491316015460598e+02
8.774999999999998579e+00,-4.848919839477539995e+01,-4.462860548019410345e+01,-5.656411586914060763e+02
9.359999999999999432e+00,-4.848624572747929307e+01,-4.464747397233789172e+01,-5.656410816200209410e+02
9.945000000000000284e+00,-4.848517022313229319e+01,-4.466675647465489618e+01,-5.656467411611209855e+02
1.053000000000000114e+01,-4.848461692378660359e+01,-4.468714441405119686e+01,-5.656536663924559889e+02
1.111500000000000199e+01,-4.848323087149410071e+01,-4.470932921743310118e+01,-5.656573863917709559e+02
1.170000000000000284e+01,-4.847965710830689545e+01,-4.473400231170649732e+01,-5.656534302368160070e+02
1.228500000000000369e+01,-4.846846705186160165e+01,-4.476359928486010631e+01,-5.656391812724440342e+02
1.287000000000000455e+01,-4.844823281490840117e+01,-4.479829226851810375e+01,-5.656176505455040342e+02
1.345500000000000540e+01,-4.842360048216959711e+01,-4.483537750504009978e+01,-5.655928086867360207e+02
1.404000000000000625e+01,-4.839921613836779812e+01,-4.487215123678609530e+01,-5.655686263268810308e+02
1.462500000000000711e+01,-4.837972586822509413e+01,-4.490590970611570043e+01,-5.655490740966799876e+02
1.521000000000000796e+01,-4.836556337275820994e+01,-4.493750026130020103e+01,-5.655332815052189517e+02
1.579500000000000881e+01,-4.835496034872420523e+01,-4.496802716820420187e+01,-5.655188188330009780e+02
1.638000000000000966e+01,-4.834925987445599560e+01,-4.499517204557820094e+01,-5.655073178678910608e+02
1.696500000000001052e+01,-4.834980502828689453e+01,-4.501661651217229831e+01,-5.655004103977520344e+02
1.755000000000001137e+01,-4.835793888854979627e+01,-4.503004218673709858e+01,-5.654997282104490068e+02
1.813500000000001222e+01,-4.838367967357760335e+01,-4.503519804135210336e+01,-5.655101503592400150e+02
1.872000000000001307e+01,-4.842840351107510344e+01,-4.503437899445079751e+01,-5.655311393835539775e+02
1.930500000000001393e+01,-4.848049034343370778e+01,-4.502908558431349917e+01,-5.655562023005139736e+02
1.989000000000001478e+01,-4.852832011304439419e+01,-4.502081834922100256e+01,-5.655788461272419454e+02
2.047500000000001563e+01,-4.856027276229860234e+01,-4.501107782745360453e+01,-5.655925778808590394e+02
2.106000000000001648e+01,-4.858017337134420188e+01,-4.500038837289699245e+01,-5.655996905858139598e+02
2.164500000000001734e+01,-4.859865170381790023e+01,-4.498875470533129572e+01,-5.656064244231259863e+02
2.223000000000001819e+01,-4.861429472734379686e+01,-4.497689791187929842e+01,-5.656122071447770168e+02
2.281500000000001904e+01,-4.862568940954579233e+01,-4.496553907966359986e+01,-5.656164665027490628e+02
2.340000000000001990e+01,-4.863142271804810690e+01,-4.495539929580689176e+01,-5.656186302490229991e+02
2.398500000000002075e+01,-4.863369880025129532e+01,-4.494701021237190020e+01,-5.656195112626350010e+02
2.457000000000002160e+01,-4.863557208542759724e+01,-4.494022526619870206e+01,-5.656202615737389578e+02
2.515500000000002245e+01,-4.863690496400850094e+01,-4.493474822157569548e+01,-5.656208176609950442e+02
2.574000000000002331e+01,-4.863755982642560127e+01,-4.493028284279149887e+01,-5.656211160030660494e+02
2.632500000000002416e+01,-4.863739906311040073e+01,-4.492653289413450324e+01,-5.656210930786129438e+02
2.691000000000002501e+01,-4.863632468001240028e+01,-4.492881645544170510e+01,-5.656207510778809819e+02
2.749500000000002586e+01,-4.863460243698870755e+01,-4.493921599560319891e+01,-5.656201415237419496e+02
2.808000000000002672e+01,-4.863264035533210006e+01,-4.495258186248720023e+01,-5.656192748937969554e+02
2.866500000000002757e+01,-4.863084645633549741e+01,-4.496376440396189622e+01,-5.656181616656469942e+02
2.925000000000002842e+01,-4.862962876129150658e+01,-4.496761396789549536e+01,-5.656168123168949933e+02
2.983500000000002927e+01,-4.863227883964650289e+01,-4.495634326652690049e+01,-5.656143515434970368e+02
3.042000000000003013e+01,-4.863957402779179517e+01,-4.493178390441149617e+01,-5.656101339645920234e+02
3.100500000000003098e+01,-4.864815099743849913e+01,-4.490321456789180132e+01,-5.656045149425519867e+02
3.159000000000003183e+01,-4.865464642029709808e+01,-4.487991394331049833e+01,-5.655978498397489602e+02
3.217500000000003268e+01,-4.865569696807860112e+01,-4.487116071701049691e+01,-5.655904940185549776e+02
3.276000000000003354e+01,-4.864660734660210295e+01,-4.487527280501910099e+01,-5.655794700524620566e+02
3.334500000000003439e+01,-4.862847886679679732e+01,-4.488279864081169990e+01,-5.655637822218729980e+02
3.393000000000003524e+01,-4.860664310803850441e+01,-4.489136268690300113e+01,-5.655467584495260098e+02
3.451500000000003610e+01,-4.858643164970329309e+01,-4.489858940580759850e+01,-5.655317266581590729e+02
