# Time,X,Y,Z
0.000000000000000000e+00,-4.798100662231450286e+01,-4.717560958862299714e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-4.798761644927979120e+01,-4.717175287628170111e+01,-5.655281134887700318e+02
1.169999999999999929e+00,-4.799278284347529677e+01,-4.716919885940549761e+01,-5.655379528564450311e+02
1.754999999999999893e+00,-4.799650580490110485e+01,-4.716794753799439377e+01,-5.655477676147460215e+02
2.339999999999999858e+00,-4.799878533355710175e+01,-4.716799891204829009e+01,-5.655575577636719800e+02
2.924999999999999822e+00,-4.799962142944339405e+01,-4.716935298156739975e+01,-5.655673233032230200e+02
3.509999999999999787e+00,-4.799818709053710108e+01,-4.717233831317359716e+01,-5.655770500710709712e+02
4.094999999999999751e+00,-4.799448231683840049e+01,-4.717695490686689652e+01,-5.655867380672169702e+02
4.679999999999999716e+00,-4.798974761138120471e+01,-4.718270991271420201e+01,-5.655964085351520225e+02
5.264999999999999680e+00,-4.798522347719971037e+01,-4.718911048078260251e+01,-5.656060827183659967e+02
5.849999999999999645e+00,-4.798215041732790098e+01,-4.719566376113889561e+01,-5.656157818603520582e+02
6.434999999999999609e+00,-4.798066571560499938e+01,-4.720266199569720555e+01,-5.656286231070849908e+02
7.019999999999999574e+00,-4.798006899993080054e+01,-4.721059013238670587e+01,-5.656453719172769752e+02
7.604999999999999538e+00,-4.798034428943019947e+01,-4.721924438029749638e+01,-5.656625220035159600e+02
8.189999999999999503e+00,-4.798147560322799876e+01,-4.722842094851949923e+01,-5.656765670783910309e+02
8.774999999999998579e+00,-4.798344696044919999e+01,-4.723791604614259398e+01,-5.656840008544920693e+02
9.359999999999999432e+00,-4.799011243839739649e+01,-4.725021669391350088e+01,-5.656841570055779584e+02
9.945000000000000284e+00,-4.800266119759810124e+01,-4.726715362405840182e+01,-5.656800680901900478e+02
1.053000000000000114e+01,-4.801707988200929833e+01,-4.728753861288620186e+01,-5.656737761480860627e+02
1.111500000000000199e+01,-4.802935513558889369e+01,-4.731018343670579895e+01,-5.656673232190270255e+02
1.170000000000000284e+01,-4.803547360229489982e+01,-4.733389987182619763e+01,-5.656627513427729355e+02
1.228500000000000369e+01,-4.803474701974120364e+01,-4.737323686823120283e+01,-5.656605893634999802e+02
1.287000000000000455e+01,-4.803050151424850611e+01,-4.743251741133030208e+01,-5.656594895584800042e+02
1.345500000000000540e+01,-4.802474531283470327e+01,-4.749521433057089581e+01,-5.656586791171209825e+02
1.404000000000000625e+01,-4.801948664251789722e+01,-4.754480045540000077e+01,-5.656573852288279340e+02
1.462500000000000711e+01,-4.801673373031619718e+01,-4.756474861526490372e+01,-5.656548350830079244e+02
1.521000000000000796e+01,-4.801644290889220201e+01,-4.756219233008329184e+01,-5.656422541657700549e+02
1.579500000000000881e+01,-4.801737920519580172e+01,-4.755647688430800457e+01,-5.656171321770240183e+02
1.638000000000000966e+01,-4.801976388767510429e+01,-4.754939275418870182e+01,-5.655880926268770281e+02
1.696500000000001052e+01,-4.802381822477870088e+01,-4.754273041597510030e+01,-5.655637590254380029e+02
1.755000000000001137e+01,-4.802976348495479897e+01,-4.753828034591670360e+01,-5.655527548828119961e+02
1.813500000000001222e+01,-4.804350271514379500e+01,-4.753604606595029480e+01,-5.655525337536749930e+02
1.872000000000001307e+01,-4.806647944875479794e+01,-4.753438476104550148e+01,-5.655546543921029752e+02
1.930500000000001393e+01,-4.809222568394019959e+01,-4.753261740200149887e+01,-5.655588981073059358e+02
1.989000000000001478e+01,-4.811427341885179487e+01,-4.753006495961779621e+01,-5.655650462084950050e+02
2.047500000000001563e+01,-4.812615465164179795e+01,-4.752604840469360425e+01,-5.655728800048830180e+02
2.106000000000001648e+01,-4.812993722319399836e+01,-4.752038599958910225e+01,-5.655821637632690226e+02
2.164500000000001734e+01,-4.813219740049179762e+01,-4.751332639007849679e+01,-5.655923029188279543e+02
2.223000000000001819e+01,-4.813322982083749935e+01,-4.750483612208189754e+01,-5.656025405333290337e+02
2.281500000000001904e+01,-4.813332912153289556e+01,-4.749488174151949949e+01,-5.656121196685400037e+02
2.340000000000001990e+01,-4.813278993988039645e+01,-4.748342979431150468e+01,-5.656202833862299713e+02
2.398500000000002075e+01,-4.813109440280889828e+01,-4.747107551539449588e+01,-5.656271753738950565e+02
2.457000000000002160e+01,-4.812812578102709438e+01,-4.745851726075100174e+01,-5.656332748454409511e+02
2.515500000000002245e+01,-4.812478042750650076e+01,-4.744587625787070095e+01,-5.656383281522549851e+02
2.574000000000002331e+01,-4.812195469521820002e+01,-4.743327373424330062e+01,-5.656420816457280125e+02
2.632500000000002416e+01,-4.812054493713380054e+01,-4.742083091735840128e+01,-5.656442816772459992e+02
2.691000000000002501e+01,-4.812669712275110356e+01,-4.740858450215829833e+01,-5.656445396853019929e+02
2.749500000000002586e+01,-4.814190010544219689e+01,-4.739647625101680006e+01,-5.656432571152499804e+02
2.808000000000002672e+01,-4.816006456398910274e+01,-4.738448499257049207e+01,-5.656413653287660281e+02
2.866500000000002757e+01,-4.817510117717409912e+01,-4.737258955545620154e+01,-5.656397956875309774e+02
2.925000000000002842e+01,-4.818092062377929352e+01,-4.736076876831060645e+01,-5.656394795532230546e+02
2.983500000000002927e+01,-4.817495630506739701e+01,-4.734987407700889861e+01,-5.656411350029189862e+02
3.042000000000003013e+01,-4.816181954182359704e+01,-4.734108756788029382e+01,-5.656441304754949897e+02
3.100500000000003098e+01,-4.814618789211360195e+01,-4.733488403024160363e+01,-5.656473728753220485e+02
3.159000000000003183e+01,-4.813273891400310589e+01,-4.733173825341010144e+01,-5.656497691067729647e+02
3.217500000000003268e+01,-4.812615016555790248e+01,-4.733212502670289723e+01,-5.656502260742189492e+02
3.276000000000003354e+01,-4.812602061420160027e+01,-4.733693711897299750e+01,-5.656488318449410144e+02
3.334500000000003439e+01,-4.812777332830360422e+01,-4.734541373928210106e+01,-5.656464124676130041e+02
3.393000000000003524e+01,-4.812982201734839549e+01,-4.735554933725979510e+01,-5.656429818186929879e+02
3.451500000000003610e+01,-4.813058039082009998e+01,-4.736533836253580176e+01,-5.656385537746410819e+02
3.510000000000003695e+01,-4.812846215820310647e+01,-4.737277526473999956e+01,-5.656331422119139916e+02
3.568500000000003780e+01,-4.812401158842759941e+01,-4.737857163375589664e+01,-5.656272060401080353e+02
3.627000000000003865e+01,-4.811909011851489737e+01,-4.738417006995059921e+01,-5.656212068320960498e+02
3.685500000000003951e+01,-4.811408721008589850e+01,-4.738866153867820685e+01,-5.656151624592539520e+02
3.744000000000004036e+01,-4.810939232476189886e+01,-4.739113700529329520e+01,-5.656090907929599325e+02
3.802500000000004121e+01,-4.810539492416379659e+01,-4.739068743515009885e+01,-5.656030097045900220e+02
3.861000000000004206e+01,-4.810198058583510061e+01,-4.738703093580129888e+01,-5.655968204042289926e+02
3.919500000000004292e+01,-4.809871699625330166e+01,-4.738089729696520180e+01,-5.655904749897339343e+02
3.978000000000004377e+01,-4.809551678044099532e+01,-4.737289500724499902e+01,-5.655840676641399796e+02
4.036500000000004462e+01,-4.809229256342059955e+01,-4.736363255524399563e+01,-5.655776926304830567e+02
4.095000000000004547e+01,-4.808895697021479521e+01,-4.735371842956540434e+01,-5.655714440917970478e+02
4.153500000000004633e+01,-4.808370793513820729e+01,-4.734299320890670515e+01,-5.655706067093740330e+02
4.212000000000004718e+01,-4.807644236995949427e+01,-4.733129612737010206e+01,-5.655773366615840132e+02
4.270500000000004803e+01,-4.806962136588310130e+01,-4.731923365666649772e+01,-5.655870354270749658e+02
