# Time,X,Y,Z
0.000000000000000000e+00,-5.022000122070310368e+01,-4.828227233886720882e+01,-5.685440673828130684e+02
5.849999999999999645e-01,-5.021830406875610464e+01,-4.828104784805299943e+01,-5.685381165966799699e+02
1.169999999999999929e+00,-5.021663663711549930e+01,-4.828087246444700043e+01,-5.685338455737299910e+02
1.754999999999999893e+00,-5.021499892578129476e+01,-4.828174618804929707e+01,-5.685312543139649506e+02
2.339999999999999858e+00,-5.021339093475339865e+01,-4.828366901885990359e+01,-5.685303428173829161e+02
2.924999999999999822e+00,-5.021181266403200283e+01,-4.828664095687869917e+01,-5.685311110839840012e+02
3.509999999999999787e+00,-5.021027754927079911e+01,-4.829124466983620323e+01,-5.685347947893569653e+02
4.094999999999999751e+00,-5.020878559046989409e+01,-4.829748015773240155e+01,-5.685413939335010127e+02
4.679999999999999716e+00,-5.020731663414839829e+01,-4.830447341897170332e+01,-5.685490550030349368e+02
5.264999999999999680e+00,-5.020585052682559990e+01,-4.831135045195819799e+01,-5.685559244845770763e+02
5.849999999999999645e+00,-5.020436711502080129e+01,-4.831723725509639422e+01,-5.685601488647459973e+02
6.434999999999999609e+00,-5.020276840173270472e+01,-4.831982399389439564e+01,-5.685616749057510333e+02
7.019999999999999574e+00,-5.020101768418030019e+01,-4.831905009863979217e+01,-5.685618739711729859e+02
7.604999999999999538e+00,-5.019918675021279597e+01,-4.831741546490679440e+01,-5.685610294496869983e+02
8.189999999999999503e+00,-5.019734738767960636e+01,-4.831741998826910134e+01,-5.685594247299650306e+02
8.774999999999998579e+00,-5.019557138442990407e+01,-4.832156356430049726e+01,-5.685573432006839312e+02
9.359999999999999432e+00,-5.019563668943289514e+01,-4.833361092751560051e+01,-5.685523703529950126e+02
9.945000000000000284e+00,-5.019827998979189942e+01,-4.835378365238140219e+01,-5.685436266610109897e+02
1.053000000000000114e+01,-5.020201118055700107e+01,-4.837926689440060812e+01,-5.685336979878420607e+02
1.111500000000000199e+01,-5.020534015677871054e+01,-4.840724580907600227e+01,-5.685251701965979692e+02
