# Time,X,Y,Z
0.000000000000000000e+00,-5.496284484863279118e+01,-4.519942474365229401e+01,-5.700452270507810226e+02
5.849999999999999645e-01,-5.496069475463870191e+01,-4.519561491241450568e+01,-5.700575362280269474e+02
1.169999999999999929e+00,-5.495952374588009803e+01,-4.519226657714840201e+01,-5.700682974511720431e+02
1.754999999999999893e+00,-5.495933182235720693e+01,-4.518937973785400430e+01,-5.700775107202149456e+02
2.339999999999999858e+00,-5.496011898406979412e+01,-4.518695439453119889e+01,-5.700851760351559960e+02
2.924999999999999822e+00,-5.496188523101810119e+01,-4.518499054718020602e+01,-5.700912933959959901e+02
3.509999999999999787e+00,-5.496569930620960065e+01,-4.518324588553939947e+01,-5.700958948594590083e+02
4.094999999999999751e+00,-5.497156120964429959e+01,-4.518172040960879343e+01,-5.700989804255460740e+02
4.679999999999999716e+00,-5.497786782681080098e+01,-4.518077758478069939e+01,-5.701005020091689630e+02
5.264999999999999680e+00,-5.498301604319760116e+01,-4.518078087644700247e+01,-5.701004115252400197e+02
5.849999999999999645e+00,-5.498540274429320363e+01,-4.518209374999999994e+01,-5.700986608886720433e+02
6.434999999999999609e+00,-5.498412116400979954e+01,-4.518517569807000456e+01,-5.700897248167350426e+02
7.019999999999999574e+00,-5.498037154154589956e+01,-4.518988732645340178e+01,-5.700721175343350069e+02
7.604999999999999538e+00,-5.497571127031999794e+01,-4.519569377029149848e+01,-5.700518502178349536e+02
8.189999999999999503e+00,-5.497169774375029760e+01,-4.520206016472580046e+01,-5.700349340435980139e+02
8.774999999999998579e+00,-5.496988835525510098e+01,-4.520845164489750090e+01,-5.700273801879880011e+02
9.359999999999999432e+00,-5.497029166958720481e+01,-4.521458336277920864e+01,-5.700307106116169962e+02
9.945000000000000284e+00,-5.497153052132810558e+01,-4.522098073190120715e+01,-5.700399971853089482e+02
1.053000000000000114e+01,-5.497308370863979121e+01,-4.522832427974100256e+01,-5.700515759507520670e+02
1.111500000000000199e+01,-5.497443002968419989e+01,-4.523729453377620757e+01,-5.700617829496309241e+02
1.170000000000000284e+01,-5.497504828262329823e+01,-4.524857202148439228e+01,-5.700669542236329335e+02
1.228500000000000369e+01,-5.497447782228340429e+01,-4.526387959462490329e+01,-5.700675120577340067e+02
1.287000000000000455e+01,-5.497279312118879346e+01,-4.528311552520110439e+01,-5.700664280264210220e+02
1.345500000000000540e+01,-5.497027565404839322e+01,-4.530422347105650260e+01,-5.700638621056449438e+02
1.404000000000000625e+01,-5.496720689557078998e+01,-4.532514709003429232e+01,-5.700599742713579872e+02
1.462500000000000711e+01,-5.496386832046509596e+01,-4.534383003997800188e+01,-5.700549244995120262e+02
1.521000000000000796e+01,-5.495364914725679739e+01,-4.536098481297079843e+01,-5.700408917018139618e+02
1.579500000000000881e+01,-5.493480588477400062e+01,-4.537809251811000166e+01,-5.700164125912149302e+02
1.638000000000000966e+01,-5.491492094317879946e+01,-4.539424973876099756e+01,-5.699911838455300312e+02
1.696500000000001052e+01,-5.490157673263320248e+01,-4.540855305828879551e+01,-5.699749021425719775e+02
1.755000000000001137e+01,-5.490235566329960193e+01,-4.542009906005860387e+01,-5.699772641601559826e+02
1.813500000000001222e+01,-5.491361252134599624e+01,-4.542909830390050274e+01,-5.699927895367130759e+02
1.872000000000001307e+01,-5.492632351263720381e+01,-4.543666154766659560e+01,-5.700093135336339856e+02
1.930500000000001393e+01,-5.494000317687960688e+01,-4.544323567175470657e+01,-5.700265062631749515e+02
1.989000000000001478e+01,-5.495416605377979380e+01,-4.544926755656290140e+01,-5.700440378375919863e+02
2.047500000000001563e+01,-5.496832668304439551e+01,-4.545520408248900424e+01,-5.700615783691409888e+02
2.106000000000001648e+01,-5.498319789490289367e+01,-4.546108588905599390e+01,-5.700797908623790136e+02
2.164500000000001734e+01,-5.499903292728620841e+01,-4.546660721042039910e+01,-5.700988342068560542e+02
2.223000000000001819e+01,-5.501465693145340197e+01,-4.547169531893099759e+01,-5.701176223423099145e+02
2.281500000000001904e+01,-5.502889505866320263e+01,-4.547627748693659555e+01,-5.701350692084839693e+02
2.340000000000001990e+01,-5.504057246017460159e+01,-4.548028098678589970e+01,-5.701500887451170456e+02
2.398500000000002075e+01,-5.504660750840479722e+01,-4.548081144333310277e+01,-5.701598893384530129e+02
