# Time,X,Y,Z
0.000000000000000000e+00,-4.691727828979490056e+01,-4.851941680908200283e+01,-5.696520996093750000e+02
5.849999999999999645e-01,-4.692478874999999761e+01,-4.850557939468379942e+01,-5.696496598608400745e+02
1.169999999999999929e+00,-4.693194769790650156e+01,-4.849438195022580089e+01,-5.696471775537110034e+02
1.754999999999999893e+00,-4.693875513351439821e+01,-4.848582447570800014e+01,-5.696446526879880139e+02
2.339999999999999858e+00,-4.694521105682370177e+01,-4.847990697113039715e+01,-5.696420852636720156e+02
2.924999999999999822e+00,-4.695131546783450460e+01,-4.847662943649289957e+01,-5.696394752807619852e+02
3.509999999999999787e+00,-4.695709664770529912e+01,-4.847768962619050370e+01,-5.696367671835760120e+02
4.094999999999999751e+00,-4.696255459643620611e+01,-4.848308754022320954e+01,-5.696339609721160286e+02
4.679999999999999716e+00,-4.696764689228920275e+01,-4.849027654699870027e+01,-5.696311399799019455e+02
5.264999999999999680e+00,-4.697233111352620227e+01,-4.849671001492449562e+01,-5.696283875404579931e+02
5.849999999999999645e+00,-4.697656483840939501e+01,-4.849984131240839957e+01,-5.696257869873049913e+02
6.434999999999999609e+00,-4.697631188571789806e+01,-4.849796286982570592e+01,-5.696257560562729623e+02
7.019999999999999574e+00,-4.697030551288339950e+01,-4.849256514451379729e+01,-5.696294634641000130e+02
7.604999999999999538e+00,-4.696265745614689990e+01,-4.848589854532429655e+01,-5.696351190156659641e+02
8.189999999999999503e+00,-4.695747945174929328e+01,-4.848021348110850681e+01,-5.696409325158490446e+02
8.774999999999998579e+00,-4.695888323593139546e+01,-4.847776036071779515e+01,-5.696451137695310081e+02
9.359999999999999432e+00,-4.696621507934960249e+01,-4.848064348533230117e+01,-5.696472391343360187e+02
9.945000000000000284e+00,-4.697540103155900226e+01,-4.848895307070349503e+01,-5.696478165379160146e+02
1.053000000000000114e+01,-4.698542249714829211e+01,-4.850191839753939860e+01,-5.696464531401979912e+02
1.111500000000000199e+01,-4.699526088070650331e+01,-4.851876874654800531e+01,-5.696427561011059879e+02
1.170000000000000284e+01,-4.700389758682250374e+01,-4.853873339843750045e+01,-5.696363325805659770e+02
1.228500000000000369e+01,-4.701132286831710161e+01,-4.857053491774360054e+01,-5.696191362983760200e+02
1.287000000000000455e+01,-4.701821301154979693e+01,-4.861619872341779569e+01,-5.695884466266069239e+02
1.345500000000000540e+01,-4.702457847141739933e+01,-4.866490837779149814e+01,-5.695518592035999745e+02
1.404000000000000625e+01,-4.703042970281670421e+01,-4.870584744319649673e+01,-5.695169696676930471e+02
1.462500000000000711e+01,-4.703577716064449987e+01,-4.872819948196410422e+01,-5.694913736572269727e+02
1.521000000000000796e+01,-4.703517703148860107e+01,-4.873715480418939450e+01,-5.694729128986709839e+02
1.579500000000000881e+01,-4.702659859673279641e+01,-4.874521000987389385e+01,-5.694561393743999815e+02
1.638000000000000966e+01,-4.701517195346850286e+01,-4.875250809620899872e+01,-5.694437141066030108e+02
1.696500000000001052e+01,-4.700602719878678926e+01,-4.875919206038629738e+01,-5.694382981174719589e+02
1.755000000000001137e+01,-4.700429442977910099e+01,-4.876540489959720759e+01,-5.694425524291989404e+02
1.813500000000001222e+01,-4.701463813708960515e+01,-4.877146474704210277e+01,-5.694536743958959732e+02
1.872000000000001307e+01,-4.703433530141420249e+01,-4.877747912478240266e+01,-5.694664511263739541e+02
1.930500000000001393e+01,-4.705743475492099748e+01,-4.878327511330019917e+01,-5.694799282748699625e+02
1.989000000000001478e+01,-4.707798532977830064e+01,-4.878867979307809577e+01,-5.694931514956230103e+02
2.047500000000001563e+01,-4.709003585815429460e+01,-4.879352024459839754e+01,-5.695051664428709728e+02
2.106000000000001648e+01,-4.709483724165450269e+01,-4.879639802118749969e+01,-5.695162580050799761e+02
