# Time,X,Y,Z
0.000000000000000000e+00,-5.383132934570310368e+01,-4.338133621215820312e+01,-5.659215698242189774e+02
5.849999999999999645e-01,-5.383841097078339288e+01,-4.337119399987570745e+01,-5.659184795729080406e+02
1.169999999999999929e+00,-5.384533131374810466e+01,-4.336264340602230050e+01,-5.659159097775630016e+02
1.754999999999999893e+00,-5.385209037459730297e+01,-4.335568443059789701e+01,-5.659138604381849973e+02
2.339999999999999858e+00,-5.385868815333089543e+01,-4.335031707360250408e+01,-5.659123315547730044e+02
2.924999999999999822e+00,-5.386512464994899574e+01,-4.334654133503619988e+01,-5.659113231273269093e+02
3.509999999999999787e+00,-5.387159646503520349e+01,-4.334514692764100374e+01,-5.659106664122430175e+02
4.094999999999999751e+00,-5.387810359858939790e+01,-4.334613385141700093e+01,-5.659103614095220109e+02
4.679999999999999716e+00,-5.388435114973620443e+01,-4.334831753725099901e+01,-5.659106612345690337e+02
5.264999999999999680e+00,-5.389004421760029828e+01,-4.335051341602969899e+01,-5.659118190027900255e+02
5.849999999999999645e+00,-5.389488790130619833e+01,-4.335153691864010028e+01,-5.659140878295900166e+02
6.434999999999999609e+00,-5.389839582038649723e+01,-4.335089009027350215e+01,-5.659177100819380257e+02
7.019999999999999574e+00,-5.390066535418328897e+01,-4.334926238438880119e+01,-5.659225742620909614e+02
7.604999999999999538e+00,-5.390227724153510280e+01,-4.334725034427439994e+01,-5.659284026883840397e+02
8.189999999999999503e+00,-5.390381222128020511e+01,-4.334545051321840248e+01,-5.659349176791529317e+02
8.774999999999998579e+00,-5.390585103225709673e+01,-4.334445943450929661e+01,-5.659418415527339903e+02
9.359999999999999432e+00,-5.390877886113770501e+01,-4.334683842108059793e+01,-5.659493157980159594e+02
9.945000000000000284e+00,-5.391230218764909665e+01,-4.335420435926210558e+01,-5.659575152237999873e+02
1.053000000000000114e+01,-5.391598369021209436e+01,-4.336573715243589078e+01,-5.659662121282940461e+02
1.111500000000000199e+01,-5.391938604724770556e+01,-4.338061670398439418e+01,-5.659751788097049712e+02
1.170000000000000284e+01,-5.392207193717680269e+01,-4.339802291728980066e+01,-5.659841875662419852e+02
1.228500000000000369e+01,-5.392186198415570431e+01,-4.342681488763899722e+01,-5.659955373926820812e+02
1.287000000000000455e+01,-5.391751355811979352e+01,-4.346968246646379441e+01,-5.660101510686420170e+02
1.345500000000000540e+01,-5.390999445615940289e+01,-4.351655169136340362e+01,-5.660257365695829321e+02
1.404000000000000625e+01,-5.390027247536470156e+01,-4.355734859993700070e+01,-5.660400018709680126e+02
1.462500000000000711e+01,-5.388931541282590132e+01,-4.358199922978378993e+01,-5.660506549482589662e+02
1.521000000000000796e+01,-5.387612127270890028e+01,-4.359411707072190012e+01,-5.660495603988500761e+02
1.579500000000000881e+01,-5.386019616409329558e+01,-4.360403989839399941e+01,-5.660351044797879467e+02
1.638000000000000966e+01,-5.384327004143989370e+01,-4.361178017913579907e+01,-5.660147776560110060e+02
1.696500000000001052e+01,-5.382707285920920270e+01,-4.361735037928320224e+01,-5.659960703924569998e+02
1.755000000000001137e+01,-5.381333457186189406e+01,-4.362076296517189888e+01,-5.659864731540660614e+02
1.813500000000001222e+01,-5.380220441382360264e+01,-4.362307948051240203e+01,-5.659906875492570180e+02
1.872000000000001307e+01,-5.379286728814930285e+01,-4.362524793253120237e+01,-5.660034772744299971e+02
1.930500000000001393e+01,-5.378560665224409831e+01,-4.362711048283870952e+01,-5.660174259264930470e+02
1.989000000000001478e+01,-5.378070596351300026e+01,-4.362850929304520520e+01,-5.660251171023550114e+02
2.047500000000001563e+01,-5.377844867936099860e+01,-4.362928652476119851e+01,-5.660191343989240522e+02
2.106000000000001648e+01,-5.378071515857689633e+01,-4.363025086358180005e+01,-5.660034892180680117e+02
2.164500000000001734e+01,-5.378748672997289759e+01,-4.363134462655460055e+01,-5.659872456125209510e+02
2.223000000000001819e+01,-5.379619830598910113e+01,-4.363111042246809745e+01,-5.659705661554950211e+02
2.281500000000001904e+01,-5.380428479906570516e+01,-4.362809086011070292e+01,-5.659536134201989626e+02
2.340000000000001990e+01,-5.380918112164270184e+01,-4.362082854827090017e+01,-5.659365499798429937e+02
2.398500000000002075e+01,-5.380840592929450139e+01,-4.361040674994340094e+01,-5.659182680042520133e+02
2.457000000000002160e+01,-5.380327748530010012e+01,-4.359909534925930075e+01,-5.658986607445259551e+02
2.515500000000002245e+01,-5.379693011365630184e+01,-4.358721688671120376e+01,-5.658793923957849756e+02
2.574000000000002331e+01,-5.379249813836020166e+01,-4.357509390279199835e+01,-5.658621271531500270e+02
2.632500000000002416e+01,-5.379311588340869577e+01,-4.356304893799439526e+01,-5.658485292117439940e+02
2.691000000000002501e+01,-5.380343073511780005e+01,-4.355079941190550130e+01,-5.658435835774579346e+02
2.749500000000002586e+01,-5.382240727378169964e+01,-4.353812722858499740e+01,-5.658481640454599528e+02
2.808000000000002672e+01,-5.384465561436460490e+01,-4.352545165523460469e+01,-5.658577679947820798e+02
2.866500000000002757e+01,-5.386478587183070488e+01,-4.351319195905599457e+01,-5.658678928044560053e+02
2.925000000000002842e+01,-5.387740816114410336e+01,-4.350176740725120794e+01,-5.658740358535139876e+02
2.983500000000002927e+01,-5.388336609811800315e+01,-4.349445990412770158e+01,-5.658763446378189883e+02
3.042000000000003013e+01,-5.388696255526470225e+01,-4.349249555413179280e+01,-5.658782462515339375e+02
3.100500000000003098e+01,-5.388799653259770395e+01,-4.349320992467220037e+01,-5.658801574711369540e+02
3.159000000000003183e+01,-5.388626703013009944e+01,-4.349393858315799832e+01,-5.658824950731079753e+02
3.217500000000003268e+01,-5.388157304787539204e+01,-4.349201709699830332e+01,-5.658856758339279622e+02
3.276000000000003354e+01,-5.387168960774179283e+01,-4.348574232064429168e+01,-5.658900874277150024e+02
3.334500000000003439e+01,-5.385702222538220241e+01,-4.347686518082409890e+01,-5.658954859250289928e+02
3.393000000000003524e+01,-5.384131564142629855e+01,-4.346790235336180075e+01,-5.659013406970040023e+02
3.451500000000003610e+01,-5.382831459650389405e+01,-4.346137051408110352e+01,-5.659071211147750091e+02
3.510000000000003695e+01,-5.382176383124460273e+01,-4.345978633880619668e+01,-5.659122965494790378e+02
3.568500000000003780e+01,-5.382134292415460664e+01,-4.346230407164310350e+01,-5.659156067184969743e+02
3.627000000000003865e+01,-5.382319178933860115e+01,-4.346615694340939484e+01,-5.659170353724369988e+02
3.685500000000003951e+01,-5.382574567082389905e+01,-4.347098010999570050e+01,-5.659179179322799200e+02
3.744000000000004036e+01,-5.382743981263779887e+01,-4.347640872729260764e+01,-5.659195898190009757e+02
3.802500000000004121e+01,-5.382670945880789759e+01,-4.348207795119090235e+01,-5.659233864535800649e+02
3.861000000000004206e+01,-5.382410913261620777e+01,-4.348824865625860525e+01,-5.659326919697190306e+02
3.919500000000004292e+01,-5.382126945021020248e+01,-4.349498051130829879e+01,-5.659477458899619933e+02
3.978000000000004377e+01,-5.381823979491550602e+01,-4.350160686359770779e+01,-5.659651667185499946e+02
4.036500000000004462e+01,-5.381506955005770720e+01,-4.350746106038390337e+01,-5.659815729597249856e+02
4.095000000000004547e+01,-5.381180809896229533e+01,-4.351187644892439721e+01,-5.659935831177290311e+02
4.153500000000004633e+01,-5.380810353064990181e+01,-4.351530186992099658e+01,-5.660006583520549839e+02
4.212000000000004718e+01,-5.380365995631899523e+01,-4.351865003859709446e+01,-5.660054363905940136e+02
4.270500000000004803e+01,-5.379861079256210132e+01,-4.352195011399229685e+01,-5.660093005901820788e+02
4.329000000000004889e+01,-5.379308945597160374e+01,-4.352523125514660052e+01,-5.660136343076540015e+02
4.387500000000004974e+01,-5.378722936313989322e+01,-4.352852262109979620e+01,-5.660198208998459677e+02
4.446000000000005059e+01,-5.377073874077310478e+01,-4.353194324989460284e+01,-5.660313287388569279e+02
4.504500000000005144e+01,-5.373979879239060153e+01,-4.353546545868670137e+01,-5.660478227593359861e+02
4.563000000000005230e+01,-5.370425239980509957e+01,-4.353889832518471081e+01,-5.660649811619399543e+02
4.621500000000005315e+01,-5.367394244482940024e+01,-4.354205092709739944e+01,-5.660784821473239390e+02
4.680000000000005400e+01,-5.365871180927619832e+01,-4.354473234213349997e+01,-5.660840039161440700e+02
4.738500000000005485e+01,-5.366121826297479913e+01,-4.354474844925560006e+01,-5.660808996739719987e+02
4.797000000000005571e+01,-5.367352106665479994e+01,-4.354110304088700190e+01,-5.660731714618129899e+02
4.855500000000005656e+01,-5.368956533847960344e+01,-4.353540206492809972e+01,-5.660634707334719451e+02
4.914000000000005741e+01,-5.370329619661229970e+01,-4.352925146927920252e+01,-5.660544489427579720e+02
4.972500000000005826e+01,-5.370865875921620614e+01,-4.352425720184049851e+01,-5.660487575434769951e+02
5.031000000000005912e+01,-5.370584596561059954e+01,-4.352066129918729587e+01,-5.660456912355219856e+02
5.089500000000005997e+01,-5.370041462899670393e+01,-4.351743895698249531e+01,-5.660427700307969872e+02
5.148000000000006082e+01,-5.369435567836089973e+01,-4.351429586175749620e+01,-5.660399833511299903e+02
