# Time,X,Y,Z
0.000000000000000000e+00,-5.069428253173830257e+01,-4.601241683959960227e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-5.070228146713260031e+01,-4.601114561325070440e+01,-5.679245571655269487e+02
1.169999999999999929e+00,-5.071056581832889520e+01,-4.600967827133179355e+01,-5.679118296142579538e+02
1.754999999999999893e+00,-5.071913558532710198e+01,-4.600801481384279157e+01,-5.678998666625980150e+02
2.339999999999999858e+00,-5.072799076812739116e+01,-4.600615524078369845e+01,-5.678886683105470183e+02
2.924999999999999822e+00,-5.073713136672970592e+01,-4.600409955215449997e+01,-5.678782345581049640e+02
3.509999999999999787e+00,-5.074704228126570627e+01,-4.600174527913350175e+01,-5.678678138658700618e+02
4.094999999999999751e+00,-5.075772351173539931e+01,-4.599909242172059720e+01,-5.678574062338400381e+02
4.679999999999999716e+00,-5.076844770794129147e+01,-4.599629468314849845e+01,-5.678481389711220118e+02
5.264999999999999680e+00,-5.077848751968570440e+01,-4.599350576665000290e+01,-5.678411393868200321e+02
5.849999999999999645e+00,-5.078711559677120135e+01,-4.599087937545779425e+01,-5.678375347900389443e+02
6.434999999999999609e+00,-5.079274989203349833e+01,-4.598894363764399174e+01,-5.678361463652539669e+02
7.019999999999999574e+00,-5.079539259057089851e+01,-4.598793733115549998e+01,-5.678349725355880082e+02
7.604999999999999538e+00,-5.079669269057999514e+01,-4.598758013403710265e+01,-5.678339064681189257e+02
8.189999999999999503e+00,-5.079829919025720386e+01,-4.598759172433370424e+01,-5.678328413299259410e+02
8.774999999999998579e+00,-5.080186108779910370e+01,-4.598769178009029446e+01,-5.678316702880860021e+02
9.359999999999999432e+00,-5.080718708804140249e+01,-4.599065545153149515e+01,-5.678302059435459341e+02
9.945000000000000284e+00,-5.081290451009970610e+01,-4.599881908414069898e+01,-5.678285127302269757e+02
1.053000000000000114e+01,-5.081889027358949562e+01,-4.601124414885179448e+01,-5.678268615646659327e+02
1.111500000000000199e+01,-5.082502129812649372e+01,-4.602699211659799516e+01,-5.678255233634009755e+02
1.170000000000000284e+01,-5.083117450332639464e+01,-4.604512445831299772e+01,-5.678247690429690238e+02
1.228500000000000369e+01,-5.083945223129699542e+01,-4.607982978927689288e+01,-5.678273028334259607e+02
1.287000000000000455e+01,-5.085034168965049872e+01,-4.613539049806360026e+01,-5.678344797113599043e+02
1.345500000000000540e+01,-5.086129709625929962e+01,-4.619600871554739996e+01,-5.678445467131090254e+02
1.404000000000000625e+01,-5.086977266899580030e+01,-4.624588657260269997e+01,-5.678557508750089937e+02
1.462500000000000711e+01,-5.087322262573240295e+01,-4.626922620010379461e+01,-5.678663392333979800e+02
1.521000000000000796e+01,-5.086663118460770505e+01,-4.627329504250570125e+01,-5.678762319219539449e+02
1.579500000000000881e+01,-5.084991125333910134e+01,-4.627631506624030067e+01,-5.678864020342269896e+02
1.638000000000000966e+01,-5.082791008416729994e+01,-4.627892018514659611e+01,-5.678966760463630408e+02
1.696500000000001052e+01,-5.080547492933289533e+01,-4.628174431306370451e+01,-5.679068804345070021e+02
1.755000000000001137e+01,-5.078745304107670933e+01,-4.628542136383060779e+01,-5.679168416748050277e+02
1.813500000000001222e+01,-5.077279293979760411e+01,-4.628997414483779949e+01,-5.679260696824450179e+02
1.872000000000001307e+01,-5.075813688580360150e+01,-4.629481055461600647e+01,-5.679342403640640669e+02
1.930500000000001393e+01,-5.074487274119849900e+01,-4.629964214371489817e+01,-5.679414291829759804e+02
1.989000000000001478e+01,-5.073438836808620778e+01,-4.630418046268400190e+01,-5.679477116024960424e+02
2.047500000000001563e+01,-5.072807162857060348e+01,-4.630813706207280234e+01,-5.679531630859369216e+02
2.106000000000001648e+01,-5.072946485931520755e+01,-4.630951795877110300e+01,-5.679529263256059721e+02
2.164500000000001734e+01,-5.073842083825309857e+01,-4.630713984077370782e+01,-5.679450095500590123e+02
2.223000000000001819e+01,-5.075079308939189815e+01,-4.630193026528710476e+01,-5.679337865269919803e+02
2.281500000000001904e+01,-5.076243513673929186e+01,-4.629481678951789547e+01,-5.679236310241010415e+02
2.340000000000001990e+01,-5.076920050430300080e+01,-4.628672697067259634e+01,-5.679189168090820203e+02
2.398500000000002075e+01,-5.076978104814639892e+01,-4.627503384432100120e+01,-5.679231577381090119e+02
2.457000000000002160e+01,-5.076749136904329163e+01,-4.625861024829020351e+01,-5.679339791321959865e+02
2.515500000000002245e+01,-5.076511910806659955e+01,-4.624063344317270463e+01,-5.679469219563020488e+02
2.574000000000002331e+01,-5.076545190628960569e+01,-4.622428068956070035e+01,-5.679575271753830066e+02
2.632500000000002416e+01,-5.077127740478520224e+01,-4.621272924804689097e+01,-5.679613357543950087e+02
2.691000000000002501e+01,-5.078100110069960493e+01,-4.620846091680139267e+01,-5.679547518793900736e+02
2.749500000000002586e+01,-5.079105602129919816e+01,-4.620956567538269866e+01,-5.679405397514730112e+02
2.808000000000002672e+01,-5.080127110283760317e+01,-4.621263305646539976e+01,-5.679237803581780781e+02
2.866500000000002757e+01,-5.081147528156800064e+01,-4.621425259272420050e+01,-5.679095546870369162e+02
2.925000000000002842e+01,-5.082149749374389813e+01,-4.621101381683349274e+01,-5.679029437255860557e+02
2.983500000000002927e+01,-5.083146683273560740e+01,-4.620021921369250606e+01,-5.679058948624389132e+02
3.042000000000003013e+01,-5.084147191609860528e+01,-4.618429721752099937e+01,-5.679141943913259638e+02
3.100500000000003098e+01,-5.085128096636410078e+01,-4.616752628497439304e+01,-5.679236816574500608e+02
3.159000000000003183e+01,-5.086066220606320343e+01,-4.615418487270820691e+01,-5.679301960060159900e+02
3.217500000000003268e+01,-5.086938385772710092e+01,-4.614855143737790399e+01,-5.679295767822270591e+02
3.276000000000003354e+01,-5.087117378391899791e+01,-4.614833306540999303e+01,-5.679232873972879361e+02
3.334500000000003439e+01,-5.086332419062470223e+01,-4.614836676689840544e+01,-5.679160055300010299e+02
3.393000000000003524e+01,-5.085094981550879822e+01,-4.614862588400030319e+01,-5.679083919269600074e+02
3.451500000000003610e+01,-5.083916539623610475e+01,-4.614908375887279846e+01,-5.679011073347609226e+02
3.510000000000003695e+01,-5.083308567047119908e+01,-4.614971373367310292e+01,-5.678948124999999436e+02
3.568500000000003780e+01,-5.083156674784290630e+01,-4.615049920489290258e+01,-5.678887590589929459e+02
3.627000000000003865e+01,-5.083005533178540247e+01,-4.615138532190270126e+01,-5.678823878475650417e+02
3.685500000000003951e+01,-5.082855205067190241e+01,-4.615228805617720553e+01,-5.678766434115719903e+02
3.744000000000004036e+01,-5.082705753287539352e+01,-4.615312337919159802e+01,-5.678724702968700058e+02
3.802500000000004121e+01,-5.082557240676879928e+01,-4.615380726242069898e+01,-5.678708130493159842e+02
3.861000000000004206e+01,-5.082410931741679860e+01,-4.615369438437600280e+01,-5.678714497460259736e+02
3.919500000000004292e+01,-5.082267050261560115e+01,-4.615233802047529110e+01,-5.678732592317659282e+02
3.978000000000004377e+01,-5.082124097983530220e+01,-4.614995203755239572e+01,-5.678758372038680591e+02
4.036500000000004462e+01,-5.081980576654620307e+01,-4.614675030244139720e+01,-5.678787793596640086e+02
4.095000000000004547e+01,-5.081834988021849853e+01,-4.614294668197629790e+01,-5.678816813964839412e+02
4.153500000000004633e+01,-5.081203671911529796e+01,-4.613606564072600236e+01,-5.678847196611869776e+02
4.212000000000004718e+01,-5.079905373468700702e+01,-4.612535631151160231e+01,-5.678881404763579894e+02
4.270500000000004803e+01,-5.078392202418500290e+01,-4.611361956354559766e+01,-5.678916445029290117e+02
4.329000000000004889e+01,-5.077116268486049933e+01,-4.610365626604029643e+01,-5.678949324018279867e+02
4.387500000000004974e+01,-5.076529681396479532e+01,-4.609826728820799957e+01,-5.678977048339839939e+02
4.446000000000005059e+01,-5.076934427445620202e+01,-4.609658891491839228e+01,-5.678975819987119849e+02
4.504500000000005144e+01,-5.078039061935960063e+01,-4.609562249239210274e+01,-5.678939668871660160e+02
4.563000000000005230e+01,-5.079405548102660362e+01,-4.609496648186760126e+01,-5.678892343480409863e+02
4.621500000000005315e+01,-5.080595849180870260e+01,-4.609421934458350023e+01,-5.678857592300330452e+02
4.680000000000005400e+01,-5.081171928405759530e+01,-4.609297954177860390e+01,-5.678859163818360685e+02
4.738500000000005485e+01,-5.081260953089029186e+01,-4.609168067390359624e+01,-5.678891547421200130e+02
4.797000000000005571e+01,-5.081284407992950491e+01,-4.609059340605210053e+01,-5.678930881397070607e+02
4.855500000000005656e+01,-5.081245732528499559e+01,-4.608907179642720564e+01,-5.678973387585200499e+02
4.914000000000005741e+01,-5.081148366106659608e+01,-4.608646990323149595e+01,-5.679015287824789766e+02
4.972500000000005826e+01,-5.080995748138429491e+01,-4.608214178466799638e+01,-5.679052803955079298e+02
5.031000000000005912e+01,-5.080705941338290188e+01,-4.607504777615630331e+01,-5.679085191511799167e+02
5.089500000000005997e+01,-5.080256052629850672e+01,-4.606538007596469697e+01,-5.679114428573980149e+02
