# Time,X,Y,Z
0.000000000000000000e+00,-4.879714584350589490e+01,-4.472514343261720882e+01,-5.659832153320310226e+02
5.849999999999999645e-01,-4.880053444747929348e+01,-4.471424003250120194e+01,-5.659896108984369221e+02
1.169999999999999929e+00,-4.880149709854129725e+01,-4.470385359161380023e+01,-5.659957576196289892e+02
1.754999999999999893e+00,-4.880003379669189201e+01,-4.469398410995479765e+01,-5.660016554956050641e+02
2.339999999999999858e+00,-4.879614454193110618e+01,-4.468463158752439313e+01,-5.660073045263670792e+02
2.924999999999999822e+00,-4.878982933425900370e+01,-4.467579602432250141e+01,-5.660127047119140116e+02
3.509999999999999787e+00,-4.877949956922550001e+01,-4.466639478695489629e+01,-5.660179582136229328e+02
4.094999999999999751e+00,-4.876515524683059510e+01,-4.465642787542170566e+01,-5.660230650314949798e+02
4.679999999999999716e+00,-4.874917927374939808e+01,-4.464751923981410187e+01,-5.660278719234629534e+02
5.264999999999999680e+00,-4.873395455665670539e+01,-4.464129283022329275e+01,-5.660322256474620417e+02
5.849999999999999645e+00,-4.872186400222778957e+01,-4.463937259674070646e+01,-5.660359729614259550e+02
6.434999999999999609e+00,-4.871267336630470624e+01,-4.464447849794779444e+01,-5.660343009805339989e+02
7.019999999999999574e+00,-4.870446874760678924e+01,-4.465657461149000085e+01,-5.660251710269310479e+02
7.604999999999999538e+00,-4.869711356712510053e+01,-4.467315106605470731e+01,-5.660125911689980285e+02
8.189999999999999503e+00,-4.869047124585019759e+01,-4.469169799032910362e+01,-5.660005694751180272e+02
8.774999999999998579e+00,-4.868440520477300026e+01,-4.470970551300050033e+01,-5.659931140136720842e+02
9.359999999999999432e+00,-4.868135912173629976e+01,-4.472658196695750377e+01,-5.659936651619959775e+02
9.945000000000000284e+00,-4.868216147881069844e+01,-4.474371943492500492e+01,-5.660000185284750387e+02
1.053000000000000114e+01,-4.868425290332810107e+01,-4.476158367034449270e+01,-5.660077150280679916e+02
1.111500000000000199e+01,-4.868507402262039818e+01,-4.478064042665759814e+01,-5.660122955757329919e+02
1.170000000000000284e+01,-4.868206546401979296e+01,-4.480135545730589541e+01,-5.660093010864260350e+02
1.228500000000000369e+01,-4.867026659679179801e+01,-4.482626339143679672e+01,-5.659974677047810019e+02
1.287000000000000455e+01,-4.864958996259889545e+01,-4.485585838086270627e+01,-5.659804192934549292e+02
1.345500000000000540e+01,-4.862478594736860060e+01,-4.488754546302220660e+01,-5.659610283444350216e+02
1.404000000000000625e+01,-4.860060493702810192e+01,-4.491872967535429950e+01,-5.659421673497099619e+02
1.462500000000000711e+01,-4.858179731750490049e+01,-4.494681605529790147e+01,-5.659267088012700242e+02
1.521000000000000796e+01,-4.856923088766870222e+01,-4.497167236697379877e+01,-5.659140992903979850e+02
1.579500000000000881e+01,-4.856131028511409653e+01,-4.499452561711779452e+01,-5.659026299010839693e+02
1.638000000000000966e+01,-4.855909115385580321e+01,-4.501481970709030378e+01,-5.658934398643740451e+02
