# Time,X,Y,Z
0.000000000000000000e+00,-4.865646362304689632e+01,-4.440895080566409803e+01,-5.656190795898439774e+02
5.849999999999999645e-01,-4.866147269104000372e+01,-4.439605637786870318e+01,-5.656243037133789358e+02
1.169999999999999929e+00,-4.866413272430419568e+01,-4.438391131851199845e+01,-5.656295808203129809e+02
1.754999999999999893e+00,-4.866444372283940112e+01,-4.437251562759400514e+01,-5.656349109106449760e+02
2.339999999999999858e+00,-4.866240568664549926e+01,-4.436186930511470194e+01,-5.656402939843750346e+02
2.924999999999999822e+00,-4.865801861572270326e+01,-4.435197235107420255e+01,-5.656457300415039526e+02
3.509999999999999787e+00,-4.864971726902489735e+01,-4.434184976224179309e+01,-5.656512936984539692e+02
4.094999999999999751e+00,-4.863750164655210284e+01,-4.433150153861749487e+01,-5.656569849552259939e+02
4.679999999999999716e+00,-4.862371960987329800e+01,-4.432239018504728989e+01,-5.656626918871850194e+02
5.264999999999999680e+00,-4.861071902055739713e+01,-4.431597820637689722e+01,-5.656683025696959248e+02
5.849999999999999645e+00,-4.860084774017329323e+01,-4.431372810745240542e+01,-5.656737050781249536e+02
6.434999999999999609e+00,-4.859362825586179468e+01,-4.431855780759420327e+01,-5.656723787214309596e+02
7.019999999999999574e+00,-4.858694833525970580e+01,-4.433076733684639947e+01,-5.656612603480140251e+02
7.604999999999999538e+00,-4.858070376067990281e+01,-4.434789236614069807e+01,-5.656454243423960406e+02
8.189999999999999503e+00,-4.857479031443539697e+01,-4.436746856640860415e+01,-5.656299450891029892e+02
8.774999999999998579e+00,-4.856910377883910002e+01,-4.438703160858149488e+01,-5.656198969726559653e+02
9.359999999999999432e+00,-4.856512045095160346e+01,-4.440562348923079838e+01,-5.656190613118060355e+02
9.945000000000000284e+00,-4.856331942949359615e+01,-4.442460636257559514e+01,-5.656245495087650852e+02
1.053000000000000114e+01,-4.856210069926810036e+01,-4.444499613601939814e+01,-5.656314310732599324e+02
1.111500000000000199e+01,-4.855986424507829469e+01,-4.446780871696550719e+01,-5.656347755150129615e+02
1.170000000000000284e+01,-4.855501005172729379e+01,-4.449406001281739975e+01,-5.656296523437499673e+02
1.228500000000000369e+01,-4.854219402253510651e+01,-4.452554281456179552e+01,-5.656138035726320368e+02
1.287000000000000455e+01,-4.852020554827429777e+01,-4.456174312790460590e+01,-5.655908464557900288e+02
1.345500000000000540e+01,-4.849364484492660665e+01,-4.460021668232769798e+01,-5.655646633643990526e+02
1.404000000000000625e+01,-4.846711212847409911e+01,-4.463851920731310230e+01,-5.655391366696360365e+02
1.462500000000000711e+01,-4.844520761489869898e+01,-4.467420643234250122e+01,-5.655181487426759759e+02
1.521000000000000796e+01,-4.842803011435890426e+01,-4.470809824028499690e+01,-5.655006196138780297e+02
1.579500000000000881e+01,-4.841373057406330105e+01,-4.474130140936789246e+01,-5.654842288845800340e+02
1.638000000000000966e+01,-4.840398741556819573e+01,-4.477180201211069743e+01,-5.654709982824250574e+02
1.696500000000001052e+01,-4.840047906043040626e+01,-4.479758612103310611e+01,-5.654629495350560546e+02
1.755000000000001137e+01,-4.840488393020629587e+01,-4.481663980865479147e+01,-5.654621043701170038e+02
1.813500000000001222e+01,-4.842869991481189373e+01,-4.482698351583410101e+01,-5.654729938114679726e+02
1.872000000000001307e+01,-4.847381373318120268e+01,-4.482932114485929276e+01,-5.654945967547039345e+02
1.930500000000001393e+01,-4.852748705039750376e+01,-4.482566396039500489e+01,-5.655206067350779904e+02
1.989000000000001478e+01,-4.857698153154439780e+01,-4.481802322710559849e+01,-5.655447172878400579e+02
2.047500000000001563e+01,-4.860955884170529373e+01,-4.480841020965579702e+01,-5.655606219482419874e+02
2.106000000000001648e+01,-4.862919439759760110e+01,-4.479787171788250077e+01,-5.655705678343909995e+02
2.164500000000001734e+01,-4.864756732760459812e+01,-4.478651384820229708e+01,-5.655802949280030134e+02
2.223000000000001819e+01,-4.866349486430910076e+01,-4.477493679514849845e+01,-5.655887360597409952e+02
2.281500000000001904e+01,-4.867579424029359814e+01,-4.476374075325429658e+01,-5.655948240602699570e+02
2.340000000000001990e+01,-4.868328268814089910e+01,-4.475352591705320293e+01,-5.655974917602540017e+02
2.398500000000002075e+01,-4.868771650581130217e+01,-4.474456658068469750e+01,-5.655980421422369773e+02
2.457000000000002160e+01,-4.869152072742979698e+01,-4.473664414343609508e+01,-5.655984582802010436e+02
2.515500000000002245e+01,-4.869451568982549361e+01,-4.472961945756270552e+01,-5.655986931419689654e+02
2.574000000000002331e+01,-4.869652172982750216e+01,-4.472335337531979604e+01,-5.655986996953630523e+02
2.632500000000002416e+01,-4.869735918426509613e+01,-4.471770674896239939e+01,-5.655984309082029995e+02
2.691000000000002501e+01,-4.869646505851019924e+01,-4.471883215325060235e+01,-5.655979732831040110e+02
2.749500000000002586e+01,-4.869403209690989343e+01,-4.472914231949359731e+01,-5.655974514135489244e+02
2.808000000000002672e+01,-4.869101424475700668e+01,-4.474288833477040583e+01,-5.655968754036620112e+02
2.866500000000002757e+01,-4.868836544734399752e+01,-4.475432128616019867e+01,-5.655962553575690208e+02
2.925000000000002842e+01,-4.868703964996339550e+01,-4.475769226074220342e+01,-5.655956013793950206e+02
2.983500000000002927e+01,-4.869161973844600055e+01,-4.474530371734810075e+01,-5.655945674267310324e+02
3.042000000000003013e+01,-4.870283661900929673e+01,-4.471948685748670727e+01,-5.655928486718939894e+02
3.100500000000003098e+01,-4.871586626752620930e+01,-4.468953588225279816e+01,-5.655905170410929941e+02
3.159000000000003183e+01,-4.872588465986930117e+01,-4.466474499274070808e+01,-5.655876444605399911e+02
3.217500000000003268e+01,-4.872806777191160421e+01,-4.465440839004520512e+01,-5.655843028564449924e+02
3.276000000000003354e+01,-4.871874231813119849e+01,-4.465745745724679949e+01,-5.655753273817449553e+02
3.334500000000003439e+01,-4.870088483523770151e+01,-4.466462292095679487e+01,-5.655588264056839307e+02
3.393000000000003524e+01,-4.867964603245100363e+01,-4.467289799756560598e+01,-5.655397816789369472e+02
3.451500000000003610e+01,-4.866017661899079627e+01,-4.467927590346370437e+01,-5.655231749521759639e+02
3.510000000000003695e+01,-4.864762730407709768e+01,-4.468074985504150476e+01,-5.655139879760739632e+02
3.568500000000003780e+01,-4.864027217182619722e+01,-4.467870845448000239e+01,-5.655110684344080028e+02
3.627000000000003865e+01,-4.863345799380860512e+01,-4.467659011334449559e+01,-5.655097515667500829e+02
3.685500000000003951e+01,-4.862794451042610433e+01,-4.467446276210149847e+01,-5.655097504574749792e+02
3.744000000000004036e+01,-4.862449146208009410e+01,-4.467239433121769565e+01,-5.655107781909549658e+02
3.802500000000004121e+01,-4.862385858917240000e+01,-4.467045275115970782e+01,-5.655125478515629993e+02
3.861000000000004206e+01,-4.862588024347160598e+01,-4.466861137469989984e+01,-5.655147078115500108e+02
3.919500000000004292e+01,-4.862919604690289788e+01,-4.466679995669490211e+01,-5.655173290637120544e+02
3.978000000000004377e+01,-4.863277364510229717e+01,-4.466502103073759855e+01,-5.655207586232339736e+02
4.036500000000004462e+01,-4.863558068370590348e+01,-4.466327713042080205e+01,-5.655253435053000430e+02
4.095000000000004547e+01,-4.863658480834960329e+01,-4.466157078933720470e+01,-5.655314307250980619e+02
4.153500000000004633e+01,-4.863625900384469958e+01,-4.466202849008129760e+01,-5.655421804312800305e+02
4.212000000000004718e+01,-4.863581253043390262e+01,-4.466518131737129238e+01,-5.655581350737149933e+02
4.270500000000004803e+01,-4.863531744690070013e+01,-4.466863870798549385e+01,-5.655757151194060270e+02
4.329000000000004889e+01,-4.863484581202850165e+01,-4.467001009870229922e+01,-5.655913410353580275e+02
4.387500000000004974e+01,-4.863446968460080200e+01,-4.466690492629999909e+01,-5.656014332885739577e+02
4.446000000000005059e+01,-4.863501364605549782e+01,-4.466027506679039760e+01,-5.656072650107430491e+02
4.504500000000005144e+01,-4.863647730583029727e+01,-4.465285896775279895e+01,-5.656125671180180916e+02
4.563000000000005230e+01,-4.863769526470879612e+01,-4.464494592331750056e+01,-5.656174467541000013e+02
4.621500000000005315e+01,-4.863750212347420643e+01,-4.463682522761460092e+01,-5.656220110626940141e+02
4.680000000000005400e+01,-4.863473248291020212e+01,-4.462878617477419851e+01,-5.656263671875000227e+02
4.738500000000005485e+01,-4.862867085909679332e+01,-4.462071638830439468e+01,-5.656305562496080483e+02
4.797000000000005571e+01,-4.862010827864660456e+01,-4.461241718158070313e+01,-5.656344887521420333e+02
4.855500000000005656e+01,-4.861013910814070726e+01,-4.460404838353360191e+01,-5.656380759118529795e+02
4.914000000000005741e+01,-4.859985771416049971e+01,-4.459576982309420856e+01,-5.656412289454959819e+02
4.972500000000005826e+01,-4.859035846328740149e+01,-4.458774132919310773e+01,-5.656438590698239750e+02
5.031000000000005912e+01,-4.858151596556489693e+01,-4.458441280559920017e+01,-5.656419180345960740e+02
5.089500000000005997e+01,-4.857264170490020661e+01,-4.458745432920649421e+01,-5.656338930264710143e+02
5.148000000000006082e+01,-4.856398535866979671e+01,-4.459285598863439759e+01,-5.656234984175520140e+02
5.206500000000006168e+01,-4.855579660425040345e+01,-4.459660787250170699e+01,-5.656144485799410404e+02
5.265000000000006253e+01,-4.854832511901859959e+01,-4.459470006942750331e+01,-5.656104578857419938e+02
5.323500000000006338e+01,-4.854961928997650489e+01,-4.458666941075099999e+01,-5.656127249465139357e+02
5.382000000000006423e+01,-4.856353677667829771e+01,-4.457516065482489864e+01,-5.656185065612270364e+02
5.440500000000006509e+01,-4.858404116532790340e+01,-4.456082578078819978e+01,-5.656256043831029956e+02
5.499000000000006594e+01,-4.860509604212909807e+01,-4.454431676778020233e+01,-5.656318200653639678e+02
5.557500000000006679e+01,-4.862066499328610547e+01,-4.452628559494020521e+01,-5.656349552612309708e+02
5.616000000000006764e+01,-4.863074801879879772e+01,-4.450673226226810186e+01,-5.656350099707029813e+02
5.674500000000006850e+01,-4.863936939453130037e+01,-4.448522211700439755e+01,-5.656334497583010261e+02
5.733000000000006935e+01,-4.864652912048340028e+01,-4.446175515914919885e+01,-5.656302746240239685e+02
5.791500000000007020e+01,-4.865222719665528928e+01,-4.443633138870239918e+01,-5.656254845678710126e+02
