# Time,X,Y,Z
0.000000000000000000e+00,-5.225747299194339490e+01,-4.298609924316409803e+01,-5.730802001953130684e+02
5.849999999999999645e-01,-5.225885126770020150e+01,-4.299141870285029654e+01,-5.730894497900389979e+02
1.169999999999999929e+00,-5.226155547897339915e+01,-4.299655024932860670e+01,-5.730981742089840054e+02
1.754999999999999893e+00,-5.226558562576290257e+01,-4.300149388259889349e+01,-5.731063734521479773e+02
2.339999999999999858e+00,-5.227094170806879703e+01,-4.300624960266110719e+01,-5.731140475195310273e+02
2.924999999999999822e+00,-5.227762372589110385e+01,-4.301081740951539700e+01,-5.731211964111329280e+02
3.509999999999999787e+00,-5.228692431407859686e+01,-4.301508909425999860e+01,-5.731275370355780296e+02
4.094999999999999751e+00,-5.229884347263139688e+01,-4.301906465689499726e+01,-5.731330693928679239e+02
4.679999999999999716e+00,-5.231144224927610509e+01,-4.302290641077279787e+01,-5.731382181200630157e+02
5.264999999999999680e+00,-5.232278169173939375e+01,-4.302677666924579825e+01,-5.731434078542270072e+02
5.849999999999999645e+00,-5.233092284774779301e+01,-4.303083774566650277e+01,-5.731490632324220087e+02
6.434999999999999609e+00,-5.233277957045350348e+01,-4.303519909812000321e+01,-5.731552301998619896e+02
7.019999999999999574e+00,-5.232868597638929486e+01,-4.304015298742460516e+01,-5.731616713156420246e+02
7.604999999999999538e+00,-5.232183350835330060e+01,-4.304613593103219671e+01,-5.731683861376440063e+02
8.189999999999999503e+00,-5.231541360914339833e+01,-4.305358444639479387e+01,-5.731753742237480083e+02
8.774999999999998579e+00,-5.231261772155760070e+01,-4.306293505096440555e+01,-5.731826351318360366e+02
9.359999999999999432e+00,-5.231834099445839570e+01,-4.307540274736370378e+01,-5.731913184680139466e+02
9.945000000000000284e+00,-5.233161920885479645e+01,-4.309109527991250133e+01,-5.732019392447720065e+02
1.053000000000000114e+01,-5.234685475576439728e+01,-4.310878827860790352e+01,-5.732135451295639541e+02
1.111500000000000199e+01,-5.235845002620489907e+01,-4.312725737344710097e+01,-5.732251837898439817e+02
1.170000000000000284e+01,-5.236080741119379667e+01,-4.314527819442749745e+01,-5.732359028930660543e+02
1.228500000000000369e+01,-5.234515270861109570e+01,-4.316733977819129819e+01,-5.732481096232560276e+02
1.287000000000000455e+01,-5.231340595814390326e+01,-4.319461260990119911e+01,-5.732616351878609748e+02
1.345500000000000540e+01,-5.227601091352129714e+01,-4.322089449233479286e+01,-5.732716632894699842e+02
1.404000000000000625e+01,-5.224341132847239777e+01,-4.323998322826970053e+01,-5.732733776306739628e+02
1.462500000000000711e+01,-5.222605095672610531e+01,-4.324567662048340111e+01,-5.732619619140619989e+02
1.521000000000000796e+01,-5.222002319068120357e+01,-4.324045344078629682e+01,-5.732418999509310424e+02
1.579500000000000881e+01,-5.221449892476229593e+01,-4.323182956344750494e+01,-5.732210855124749287e+02
1.638000000000000966e+01,-5.220953816573650386e+01,-4.322115844493310277e+01,-5.731998172411319956e+02
1.696500000000001052e+01,-5.220520092037150306e+01,-4.320979354170909659e+01,-5.731783937793379664e+02
