# Time,X,Y,Z
0.000000000000000000e+00,2.469848632812500000e+00,-2.597361373901370030e+01,-5.541891479492189774e+02
8.349999999999999645e-01,2.474628865356450103e+00,-2.597081725219729975e+01,-5.541894035205079945e+02
1.669999999999999929e+00,2.479024854736330052e+00,-2.596769164100649974e+01,-5.541881366772460069e+02
2.504999999999999893e+00,2.483036600952150064e+00,-2.596423690544130025e+01,-5.541853474194339242e+02
3.339999999999999858e+00,2.486664104003910136e+00,-2.596045304550169774e+01,-5.541810357470700410e+02
4.174999999999999822e+00,2.489907363891600056e+00,-2.595634006118770287e+01,-5.541752016601560626e+02
5.009999999999999787e+00,2.492790947684109693e+00,-2.595164725578130316e+01,-5.541664372668000169e+02
5.844999999999999751e+00,2.495314855381430164e+00,-2.594637462928249860e+01,-5.541547425670009943e+02
6.679999999999999716e+00,2.497442236380249980e+00,-2.594089822676830437e+01,-5.541422293985970100e+02
7.514999999999999680e+00,2.499136240077259874e+00,-2.593559409331580312e+01,-5.541310095994259655e+02
8.349999999999999645e+00,2.500360015869139918e+00,-2.593083827400210239e+01,-5.541231950073239432e+02
9.184999999999998721e+00,2.501150001575180415e+00,-2.592667980849089560e+01,-5.541203280712990136e+02
1.001999999999999957e+01,2.501619211050220226e+00,-2.592315522357079871e+01,-5.541210106252970036e+02
1.085500000000000043e+01,2.501845657744259821e+00,-2.592062179500539898e+01,-5.541229435845630178e+02
1.169000000000000128e+01,2.501907355107310327e+00,-2.591943679855869931e+01,-5.541238278643439799e+02
1.252500000000000213e+01,2.501882316589359778e+00,-2.591995750999450365e+01,-5.541213643798829480e+02
1.336000000000000298e+01,2.501517192521089950e+00,-2.592182366104259827e+01,-5.541149758842240090e+02
1.419500000000000384e+01,2.500666991030819908e+00,-2.592429392843349945e+01,-5.541064729003970797e+02
1.503000000000000469e+01,2.499572262264990297e+00,-2.592715400543210080e+01,-5.540971379986279999e+02
1.586500000000000554e+01,2.498473556370049753e+00,-2.593018958530360152e+01,-5.540882537491420408e+02
1.670000000000000639e+01,2.497611423492430038e+00,-2.593318636131289878e+01,-5.540811027221679979e+02
1.753500000000000725e+01,2.498868113939890279e+00,-2.593627156577290194e+01,-5.540764955916880581e+02
1.837000000000000810e+01,2.502843058418230182e+00,-2.593966781899789709e+01,-5.540740918036499352e+02
1.920500000000000895e+01,2.507852577671009886e+00,-2.594330389625480038e+01,-5.540734470862230410e+02
2.004000000000000981e+01,2.512212992441789972e+00,-2.594710857281050309e+01,-5.540741171675759915e+02
2.087500000000001066e+01,2.514240623474120362e+00,-2.595101062393190006e+01,-5.540756577758789945e+02
2.171000000000001151e+01,2.503628605091070103e+00,-2.596068598723019960e+01,-5.540862673430240193e+02
2.254500000000001236e+01,2.477857213401710279e+00,-2.597847973290300061e+01,-5.541084138161829742e+02
2.338000000000001322e+01,2.446923481828549907e+00,-2.599932433509650309e+01,-5.541330571964430192e+02
2.421500000000001407e+01,2.420824443794120207e+00,-2.601815226795689995e+01,-5.541511574848919963e+02
2.505000000000001492e+01,2.409557132720950179e+00,-2.602989600563049777e+01,-5.541536746826170656e+02
2.588500000000001577e+01,2.413666918810660089e+00,-2.602538234114729931e+01,-5.541414941419400293e+02
2.672000000000001663e+01,2.424189551298310263e+00,-2.600568063097970040e+01,-5.541236215268240812e+02
2.755500000000001748e+01,2.436857632156490094e+00,-2.598108719443689907e+01,-5.541031973058270523e+02
2.839000000000001833e+01,2.447403763357849815e+00,-2.596189835082860142e+01,-5.540833619475039313e+02
2.922500000000001918e+01,2.451560546875000135e+00,-2.595841041946410144e+01,-5.540672559204099343e+02
3.006000000000002004e+01,2.450741870634249864e+00,-2.596884236203489849e+01,-5.540542906706340318e+02
3.089500000000002089e+01,2.449217178907939996e+00,-2.598297933059750164e+01,-5.540419939543489818e+02
3.173000000000002174e+01,2.447002408187750166e+00,-2.599846693000949926e+01,-5.540306807052360227e+02
3.256500000000001904e+01,2.444113494965360012e+00,-2.601295076512819904e+01,-5.540206658569790079e+02
3.340000000000001990e+01,2.440566375732419857e+00,-2.602407644081119997e+01,-5.540122643432620180e+02
