# Time,X,Y,Z
0.000000000000000000e+00,2.729034423828129996e-01,-2.083992004394530184e+01,-5.539413452148439774e+02
8.349999999999999645e-01,2.704150080871580153e-01,-2.083260280700680056e+01,-5.539409588964839486e+02
1.669999999999999929e+00,2.683667835998529982e-01,-2.082602630981450176e+01,-5.539412451928710652e+02
2.504999999999999893e+00,2.667587689208980040e-01,-2.082019055236819938e+01,-5.539422041040039630e+02
3.339999999999999858e+00,2.655909640502930325e-01,-2.081509553466800000e+01,-5.539438356298829831e+02
4.174999999999999822e+00,2.648633689880369735e-01,-2.081074125671389652e+01,-5.539461397705080117e+02
5.009999999999999787e+00,2.648604667502039711e-01,-2.080738673807160311e+01,-5.539495979439629991e+02
5.844999999999999751e+00,2.655822573367950246e-01,-2.080503197874110199e+01,-5.539542101502499918e+02
6.679999999999999716e+00,2.666020162236980018e-01,-2.080328844937380239e+01,-5.539592542622400515e+02
7.514999999999999680e+00,2.674930188868029912e-01,-2.080176762062119877e+01,-5.539640081528069686e+02
8.349999999999999645e+00,2.678285408020019687e-01,-2.080008096313479982e+01,-5.539677496948239650e+02
9.184999999999998721e+00,2.676825871280830160e-01,-2.079844842328450127e+01,-5.539705572183560207e+02
1.001999999999999957e+01,2.674329831258949741e-01,-2.079716263552949940e+01,-5.539726929987099311e+02
1.085500000000000043e+01,2.671087344244100215e-01,-2.079594410265449866e+01,-5.539737108266249379e+02
1.169000000000000128e+01,2.667388466526049995e-01,-2.079451332744410053e+01,-5.539731644928380092e+02
1.252500000000000213e+01,2.663523254394530304e-01,-2.079259081268310183e+01,-5.539706077880859993e+02
1.336000000000000298e+01,2.657223240864119984e-01,-2.078806460509180098e+01,-5.539661050998979590e+02
1.419500000000000384e+01,2.647285172640769790e-01,-2.078015131955639916e+01,-5.539604389379110216e+02
1.503000000000000469e+01,2.635596926551269648e-01,-2.077056431111080315e+01,-5.539542402760240520e+02
1.586500000000000554e+01,2.624046379422430020e-01,-2.076101693478860000e+01,-5.539481400881350055e+02
1.670000000000000639e+01,2.614521408081050269e-01,-2.075322254562379953e+01,-5.539427693481450206e+02
1.753500000000000725e+01,2.635117171429179894e-01,-2.074757098992250093e+01,-5.539379206638519690e+02
1.837000000000000810e+01,2.695560101735990366e-01,-2.074324134076919890e+01,-5.539331898681210760e+02
1.920500000000000895e+01,2.770184985879000084e-01,-2.074013079336480203e+01,-5.539289127724459831e+02
2.004000000000000981e+01,2.833326610735689699e-01,-2.073813654291040010e+01,-5.539254251883229472e+02
2.087500000000001066e+01,2.859319763183589824e-01,-2.073715578460689812e+01,-5.539230629272460646e+02
2.171000000000001151e+01,2.778424551052330327e-01,-2.074238507625280192e+01,-5.539233035962220129e+02
2.254500000000001236e+01,2.587188787571019777e-01,-2.075542771128069930e+01,-5.539263808077510021e+02
2.338000000000001322e+01,2.359378817716369647e-01,-2.077079098834260051e+01,-5.539307643815700430e+02
2.421500000000001407e+01,2.168760986465110285e-01,-2.078298220609080005e+01,-5.539349241374139865e+02
2.505000000000001492e+01,2.089101638793949833e-01,-2.078650866317750001e+01,-5.539373298950199569e+02
2.588500000000001577e+01,2.094557814434200027e-01,-2.078125704200760282e+01,-5.539380917138729501e+02
2.672000000000001663e+01,2.110041679525009872e-01,-2.077231596173260186e+01,-5.539383081503179937e+02
2.755500000000001748e+01,2.135452268654819963e-01,-2.076199562612460170e+01,-5.539379317693769735e+02
2.839000000000001833e+01,2.170688616412089766e-01,-2.075260623895560386e+01,-5.539369151360730257e+02
2.922500000000001918e+01,2.215649757385249885e-01,-2.074645800399780171e+01,-5.539352108154299685e+02
3.006000000000002004e+01,2.275527169857159970e-01,-2.074282464235530199e+01,-5.539313098986480099e+02
3.089500000000002089e+01,2.347141737796969996e-01,-2.073958919996780281e+01,-5.539248316209210543e+02
3.173000000000002174e+01,2.417836604322599892e-01,-2.073697586786010305e+01,-5.539174207632539719e+02
3.256500000000001904e+01,2.474954912551980135e-01,-2.073520883705720053e+01,-5.539107221066540205e+02
3.340000000000001990e+01,2.505839805603030102e-01,-2.073451229858400069e+01,-5.539063804321290263e+02
3.423500000000002075e+01,2.513291489993589867e-01,-2.073583488629289917e+01,-5.539055316863179996e+02
3.507000000000002160e+01,2.511457492230110278e-01,-2.073925689520759974e+01,-5.539072983231829994e+02
3.590500000000002245e+01,2.504701935413449765e-01,-2.074370000811039816e+01,-5.539103048847109676e+02
3.674000000000002331e+01,2.497388942644429843e-01,-2.074808590778319939e+01,-5.539131759128890735e+02
3.757500000000002416e+01,2.493882637023929760e-01,-2.075133627700810024e+01,-5.539145359497069876e+02
3.841000000000002501e+01,2.500840769388790186e-01,-2.074925647396239725e+01,-5.539116411931390758e+02
3.924500000000002586e+01,2.516802018496280269e-01,-2.074129695783569716e+01,-5.539045629470480208e+02
4.008000000000002672e+01,2.533951899327839818e-01,-2.073184706292769874e+01,-5.538961484122470438e+02
4.091500000000002757e+01,2.544475926864889770e-01,-2.072529612353860173e+01,-5.538892447895549367e+02
4.175000000000002842e+01,2.540559616088869932e-01,-2.072603347396850282e+01,-5.538866992797850344e+02
4.258500000000002927e+01,2.433952003734289882e-01,-2.074487225132239843e+01,-5.538991621623720221e+02
