# Time,X,Y,Z
0.000000000000000000e+00,-2.267475128173830345e+00,-2.221596145629879970e+01,-5.541162109375000000e+02
8.349999999999999645e-01,-2.262154801685799743e+00,-2.221719423137639993e+01,-5.541134526813659704e+02
1.669999999999999929e+00,-2.257640845024259768e+00,-2.221897266094049783e+01,-5.541109403665150239e+02
2.504999999999999893e+00,-2.253933258189209976e+00,-2.222129674499110052e+01,-5.541086739929479563e+02
3.339999999999999858e+00,-2.251032041180660137e+00,-2.222416648352839985e+01,-5.541066535606639718e+02
4.174999999999999822e+00,-2.248937193998589823e+00,-2.222758187655220041e+01,-5.541048790696629567e+02
5.009999999999999787e+00,-2.248090579839209902e+00,-2.223216097502000466e+01,-5.541036097628119705e+02
5.844999999999999751e+00,-2.248492198702509715e+00,-2.223790377893189785e+01,-5.541028456401120366e+02
6.679999999999999716e+00,-2.249479255794200494e+00,-2.224388321185160322e+01,-5.541021978372619969e+02
7.514999999999999680e+00,-2.250388956320020117e+00,-2.224917219734289731e+01,-5.541012774899598980e+02
8.349999999999999645e+00,-2.250558505485670047e+00,-2.225284365896969874e+01,-5.540996957339069695e+02
9.184999999999998721e+00,-2.248384221801539962e+00,-2.225352812352139864e+01,-5.540971083288030741e+02
1.001999999999999957e+01,-2.243785428278679994e+00,-2.225095531777510161e+01,-5.540937426701809727e+02
1.085500000000000043e+01,-2.238383836873759414e+00,-2.224584696527619698e+01,-5.540900673474819769e+02
1.169000000000000128e+01,-2.233801159543450154e+00,-2.223892478957010255e+01,-5.540865509501470569e+02
1.252500000000000213e+01,-2.231659108244440137e+00,-2.223091051420220055e+01,-5.540836620676210487e+02
1.336000000000000298e+01,-2.238034968943509728e+00,-2.222094925771689944e+01,-5.540816381310279439e+02
1.419500000000000384e+01,-2.254119677242500064e+00,-2.220861751788830318e+01,-5.540801365188069667e+02
1.503000000000000469e+01,-2.274205419550610063e+00,-2.219528408710569778e+01,-5.540787557413619879e+02
1.586500000000000554e+01,-2.292584382277049748e+00,-2.218231775775819870e+01,-5.540770943090980154e+02
1.670000000000000639e+01,-2.303548751831050012e+00,-2.217108732223510259e+01,-5.540747507324219896e+02
1.753500000000000725e+01,-2.304254433628629695e+00,-2.216230632971710079e+01,-5.540716204969679666e+02
1.837000000000000810e+01,-2.298551527780660297e+00,-2.215598833856390115e+01,-5.540680350008490223e+02
1.920500000000000895e+01,-2.290773512738600193e+00,-2.215245215493389708e+01,-5.540642466231900016e+02
2.004000000000000981e+01,-2.285253866953950386e+00,-2.215201658498499881e+01,-5.540605077431140444e+02
2.087500000000001066e+01,-2.286326068878170137e+00,-2.215500043487549675e+01,-5.540570707397459955e+02
2.171000000000001151e+01,-2.297679942627129712e+00,-2.216833966058899819e+01,-5.540541466810129805e+02
